mjdmean mag dmag band
55345.53125 15.92688274383545 0.05590277537703514 1
55345.53125 15.293089866638184 0.1089390441775322 2
55535.58984375 16.0687255859375 0.06975721567869186 1
55535.58984375 16.019454956054688 0.24034404754638672 2
56807.64453125 15.860237121582031 0.05885723605751991 1
56807.64453125 15.938310623168945 0.24681013822555542 2
56997.55859375 15.92969799041748 0.05806116387248039 1
56997.55859375 15.708995819091797 0.20099732279777527 2
57167.94921875 15.947516441345215 0.04905949532985687 1
57360.97265625 15.919575691223145 0.05888897925615311 1
57360.97265625 15.66051959991455 0.18360461294651031 2
57528.33984375 16.025707244873047 0.06556811183691025 1
57528.33984375 15.437854766845703 0.15938405692577362 2
57726.67578125 16.01894187927246 0.06427653878927231 1
57726.67578125 15.67866325378418 0.19753146171569824 2
57888.7890625 16.252117156982422 0.07892169058322906 1
57888.7890625 15.557198524475098 0.1727086305618286 2
58093.4765625 16.100990295410156 0.07299360632896423 1
58093.4453125 15.400955200195312 0.16146306693553925 2
58249.34375 15.974481582641602 0.05666583403944969 1
58457.86328125 15.920952796936035 0.06701429188251495 1
58457.86328125 15.42584228515625 0.18208764493465424 2
58614.9140625 16.058349609375 0.05709558352828026 1
58613.40625 15.971735954284668 0.25534456968307495 2
58822.05078125 15.942516326904297 0.061668071895837784 1
58822.1171875 15.740188598632812 0.24622324109077454 2
58980.48828125 15.833430290222168 0.05014308542013168 1
58980.48828125 15.646843910217285 0.1840474009513855 2
59188.11328125 15.98207950592041 0.07917002588510513 1
