mjdmean mag dmag band
55328.76953125 16.525955200195312 0.0861872062087059 1
55510.12109375 16.17426300048828 0.06991840898990631 1
55510.12109375 15.44487476348877 0.12499704957008362 2
56972.47265625 16.603229522705078 0.09165173023939133 1
56972.47265625 15.429447174072266 0.1243271455168724 2
57331.6171875 16.183046340942383 0.06143447756767273 1
57331.6171875 15.51163387298584 0.13082018494606018 2
57519.734375 16.3643741607666 0.07462389767169952 1
57694.80078125 17.102052688598633 0.1632605940103531 1
57694.80078125 15.6425142288208 0.17747627198696136 2
57887.03125 15.455904006958008 0.12641671299934387 2
58052.84765625 15.538251876831055 0.1413532793521881 2
58251.15234375 15.226892471313477 0.11968805640935898 2
58414.828125 15.418174743652344 0.13566526770591736 2
58615.21484375 15.397897720336914 0.13084138929843903 2
58779.09765625 16.366792678833008 0.07349854707717896 1
58779.09765625 15.538125991821289 0.14491280913352966 2
58980.921875 16.666608810424805 0.09870443493127823 1
58980.921875 15.778645515441895 0.19917789101600647 2
59144.5546875 16.700721740722656 0.09925254434347153 1
59144.5546875 15.446013450622559 0.1311326026916504 2
