mjdmean mag dmag band
55362.96875 15.69541072845459 0.04205215349793434 1
55363.09765625 15.52458381652832 0.12597452104091644 2
55541.83203125 15.678706169128418 0.043688178062438965 1
55541.83203125 15.559277534484863 0.14524081349372864 2
56826.56640625 15.73742961883545 0.04744034633040428 1
56826.5 15.57396125793457 0.17669075727462769 2
57005.078125 15.675409317016602 0.049789633601903915 1
57189.70703125 15.795536994934082 0.05271141231060028 1
57189.70703125 15.796375274658203 0.22334077954292297 2
57364.2109375 15.708115577697754 0.050241727381944656 1
57364.27734375 15.562891960144043 0.17195725440979004 2
57553.93359375 15.841314315795898 0.05520328879356384 1
57553.8671875 16.038015365600586 0.2964496612548828 2
57726.24609375 15.802285194396973 0.052523814141750336 1
57726.24609375 16.33765411376953 0.3441406190395355 2
57919.6640625 15.72988224029541 0.0485796257853508 1
57919.6640625 15.504449844360352 0.17096856236457825 2
58085.515625 15.753290176391602 0.042706482112407684 1
58085.515625 15.652801513671875 0.1970665603876114 2
58285.17578125 15.717667579650879 0.052522193640470505 1
58285.17578125 15.831886291503906 0.26235127449035645 2
58447.61328125 15.730181694030762 0.048570018261671066 1
58447.55078125 15.882019996643066 0.23437370359897614 2
58649.359375 15.756316184997559 0.049026407301425934 1
58649.359375 16.045793533325195 0.298904150724411 2
58811.80859375 15.675982475280762 0.0513111874461174 1
58811.80859375 15.811981201171875 0.23665054142475128 2
59014.98828125 15.734987258911133 0.044613808393478394 1
59014.98828125 15.499855995178223 0.17659591138362885 2
59177.3828125 15.676430702209473 0.041250213980674744 1
59177.3828125 16.162696838378906 0.34221282601356506 2
