mjdmean mag dmag band
55346.26953125 17.095317840576172 0.11422546952962875 1
55536.23828125 17.162790298461914 0.13968925178050995 1
55536.23828125 16.35176658630371 0.23866713047027588 2
56809.890625 16.29224395751953 0.21670858561992645 2
57000.50390625 17.12909507751465 0.13828572630882263 1
57168.68359375 16.78465461730957 0.05766657367348671 1
57168.68359375 16.256956100463867 0.1488078385591507 2
57361.74609375 17.226781845092773 0.1324002742767334 1
57529.0078125 16.948013305664062 0.09513647109270096 1
57727.3203125 17.129138946533203 0.1190432459115982 1
57727.3203125 16.814435958862305 0.37469401955604553 2
57889.5234375 17.145166397094727 0.11366023123264313 1
57889.5859375 16.133689880371094 0.18039394915103912 2
58093.171875 17.170494079589844 0.12653720378875732 1
58093.171875 16.246767044067383 0.23714764416217804 2
58250.07421875 17.007511138916016 0.10184728354215622 1
58458.50390625 16.890365600585938 0.10217493027448654 1
58615.64453125 16.925792694091797 0.07432042807340622 1
58615.578125 16.588226318359375 0.23775683343410492 2
58822.7578125 17.18106460571289 0.12618638575077057 1
58981.21875 17.19343376159668 0.1233958825469017 1
59188.4609375 16.96919059753418 0.11408553272485733 1
59188.4609375 16.168899536132812 0.235832080245018 2
