mjdmean mag dmag band
55362.2109375 16.983469009399414 0.10430848598480225 1
55362.2109375 16.044546127319336 0.15211229026317596 2
55552.5078125 16.797990798950195 0.10691022127866745 1
56648.6796875 16.921810150146484 0.11504700034856796 1
56648.6796875 16.501678466796875 0.3533155024051666 2
56824.62890625 16.770061492919922 0.09421627223491669 1
56824.62890625 16.034862518310547 0.20479345321655273 2
57013.78515625 16.752527236938477 0.09750629961490631 1
57183.57421875 16.66838264465332 0.08238714933395386 1
57183.57421875 16.05322265625 0.19514772295951843 2
57375.71484375 16.596397399902344 0.08783593028783798 1
57546.3046875 16.6804256439209 0.08822111040353775 1
57546.3046875 15.660710334777832 0.15091831982135773 2
57741.33984375 16.758203506469727 0.09628965705633163 1
57741.33984375 16.3290958404541 0.28443852066993713 2
57904.31640625 16.711956024169922 0.08980819582939148 1
57904.31640625 16.217830657958984 0.23819272220134735 2
58106.953125 16.66314125061035 0.0932709276676178 1
58106.953125 15.92252254486084 0.20930679142475128 2
58264.73046875 16.610740661621094 0.08315672725439072 1
58264.73046875 15.803613662719727 0.1781661957502365 2
58471.19921875 16.83820152282715 0.11002221703529358 1
58630.42578125 16.75795555114746 0.09311211854219437 1
58630.42578125 15.75512409210205 0.16658717393875122 2
58836.890625 16.061567306518555 0.1730746328830719 2
58996.65234375 16.717151641845703 0.08806215971708298 1
58996.65234375 15.7955904006958 0.17145882546901703 2
