mjdmean mag dmag band
55210.43359375 16.072010040283203 0.06602758169174194 1
55210.43359375 15.555937767028809 0.14652122557163239 2
55397.42578125 15.608823776245117 0.04027440771460533 1
55397.42578125 15.327834129333496 0.11000038683414459 2
55574.2421875 15.784977912902832 0.047090329229831696 1
55574.2421875 15.268388748168945 0.13400685787200928 2
56673.26171875 15.88620662689209 0.05980443209409714 1
56673.26171875 15.319329261779785 0.15028822422027588 2
56862.28515625 15.913830757141113 0.05807046964764595 1
56862.28515625 15.433991432189941 0.15561123192310333 2
57036.36328125 15.627677917480469 0.04989160969853401 1
57036.36328125 15.459819793701172 0.16225102543830872 2
57224.1484375 15.798019409179688 0.052381452172994614 1
57224.1484375 15.190262794494629 0.12051812559366226 2
57396.671875 15.890613555908203 0.05689779669046402 1
57396.671875 15.605576515197754 0.16931137442588806 2
57591.37109375 15.718330383300781 0.05620286241173744 1
57588.2578125 15.027024269104004 0.11889993399381638 2
57755.85546875 15.646007537841797 0.04570529982447624 1
57755.85546875 15.20901870727539 0.12144817411899567 2
57955.40625 15.606139183044434 0.04715226963162422 1
57955.40625 14.873880386352539 0.10057306289672852 2
58119.36328125 15.711187362670898 0.0492577850818634 1
58119.36328125 15.146020889282227 0.12820011377334595 2
58319.4609375 15.588713645935059 0.04919733852148056 1
58319.4609375 15.240461349487305 0.14844921231269836 2
58480.0078125 15.704095840454102 0.04943631961941719 1
58480.0078125 15.488746643066406 0.15959711372852325 2
58685.69140625 15.65019702911377 0.04837576299905777 1
58683.6953125 15.334007263183594 0.15436288714408875 2
58844.25390625 15.656363487243652 0.047335829585790634 1
58844.25390625 15.346170425415039 0.14111565053462982 2
59050.88671875 15.916537284851074 0.06352093070745468 1
59050.88671875 15.324607849121094 0.1712048053741455 2
