mjdmean mag dmag band
55375.69140625 15.714427947998047 0.040693700313568115 1
55375.69140625 15.50063705444336 0.11530514806509018 2
55551.30078125 15.720425605773926 0.04367559403181076 1
55551.30078125 15.645453453063965 0.1413319706916809 2
56648.921875 15.62965202331543 0.03692792356014252 1
56648.921875 15.420792579650879 0.12221398204565048 2
56836.55859375 15.767452239990234 0.04707002267241478 1
56836.55859375 15.655953407287598 0.16984936594963074 2
57013.23828125 15.704398155212402 0.0448899120092392 1
57013.23828125 15.536919593811035 0.15383575856685638 2
57198.359375 15.674394607543945 0.04431643709540367 1
57198.359375 15.617578506469727 0.1709076315164566 2
57373.79296875 15.774916648864746 0.0447663888335228 1
57373.79296875 15.713004112243652 0.17295999825000763 2
57564.01171875 15.681451797485352 0.03657764196395874 1
57564.01171875 15.69179630279541 0.15944673120975494 2
57733.0 15.707590103149414 0.047164611518383026 1
57733.0 15.501076698303223 0.15776927769184113 2
57929.60546875 15.783437728881836 0.05183226615190506 1
57929.60546875 15.525993347167969 0.17088709771633148 2
58095.01953125 15.81360912322998 0.04882305860519409 1
58095.01953125 15.770986557006836 0.1939106434583664 2
58293.73828125 15.738515853881836 0.04853690415620804 1
58293.73828125 15.692520141601562 0.22524607181549072 2
58455.671875 15.751199722290039 0.045075710862874985 1
58455.73828125 15.91480541229248 0.2150183916091919 2
58659.5546875 15.719167709350586 0.0384259857237339 1
58659.5546875 15.726381301879883 0.19906719028949738 2
58821.3671875 15.711289405822754 0.04420953243970871 1
58821.3671875 15.711240768432617 0.18197840452194214 2
59025.1171875 15.698493957519531 0.05243569612503052 1
59025.1171875 15.762849807739258 0.28574714064598083 2
59187.00390625 15.822219848632812 0.04916835576295853 1
59187.00390625 15.642847061157227 0.1892121583223343 2
