mjdmean mag dmag band
55270.6875 13.678918838500977 0.00640381732955575 1
55270.6875 13.780241012573242 0.020969515666365623 2
55451.5546875 13.670025825500488 0.0066092959605157375 1
55451.5546875 13.754500389099121 0.020947052165865898 2
56735.3515625 13.694167137145996 0.006813609506934881 1
56735.3515625 13.760619163513184 0.024375643581151962 2
56914.8671875 13.69727897644043 0.0069189821369946 1
56914.9296875 13.79665756225586 0.026625165715813637 2
57096.1796875 13.674172401428223 0.005302556324750185 1
57096.1796875 13.780135154724121 0.01849288120865822 2
57273.89453125 13.68442440032959 0.006748848129063845 1
57273.89453125 13.792987823486328 0.026442911475896835 2
57461.7421875 13.684624671936035 0.006128646433353424 1
57461.7421875 13.768946647644043 0.022283922880887985 2
57636.16796875 13.698309898376465 0.006748578976839781 1
57636.16796875 13.77385139465332 0.026205934584140778 2
57828.33203125 13.684085845947266 0.00610068766400218 1
57828.33203125 13.776627540588379 0.023526038974523544 2
57994.77734375 13.67880630493164 0.0064201573841273785 1
57994.77734375 13.824676513671875 0.02770669013261795 2
58192.9765625 13.693183898925781 0.00692090904340148 1
58192.9765625 13.836743354797363 0.029266979545354843 2
58356.78125 13.69249153137207 0.0070685725659132 1
58356.78125 13.834961891174316 0.03000505082309246 2
58557.2578125 13.66378116607666 0.006944702472537756 1
58557.2578125 13.724742889404297 0.026759278029203415 2
58720.94140625 13.702048301696777 0.006693768780678511 1
58720.94140625 13.778240203857422 0.026360757648944855 2
58922.8515625 13.690093040466309 0.006370799615979195 1
58922.8515625 13.852486610412598 0.02703925408422947 2
59086.48046875 13.681331634521484 0.0062256320379674435 1
59086.48046875 13.753735542297363 0.024713389575481415 2
