mjdmean mag dmag band
55216.48046875 15.292223930358887 0.028612084686756134 1
55216.48046875 15.175886154174805 0.08956477791070938 2
55393.76171875 15.350440979003906 0.025696519762277603 1
55393.76171875 15.035170555114746 0.0661953017115593 2
55582.83203125 15.31709098815918 0.028548067435622215 1
55582.83203125 15.147253036499023 0.08660318702459335 2
56678.890625 15.310830116271973 0.03037985973060131 1
56678.890625 15.149675369262695 0.10262924432754517 2
56857.19140625 15.302046775817871 0.02612997032701969 1
56857.2578125 15.381059646606445 0.11868541687726974 2
57043.484375 15.324673652648926 0.031256601214408875 1
57043.484375 15.199191093444824 0.11387214809656143 2
57216.05078125 15.28499698638916 0.026440009474754333 1
57216.05078125 15.102892875671387 0.09375190734863281 2
57406.3359375 15.318425178527832 0.029462559148669243 1
57406.26953125 15.169961929321289 0.1004151925444603 2
57577.71484375 15.30402660369873 0.027783552184700966 1
57577.71484375 15.071271896362305 0.09730418026447296 2
57771.9921875 15.330116271972656 0.03304658085107803 1
57771.9921875 15.274239540100098 0.13551415503025055 2
57936.8515625 15.303765296936035 0.020419152453541756 1
57936.8515625 15.029778480529785 0.07218553870916367 2
58137.71875 15.24324893951416 0.02795219235122204 1
58137.71875 15.210323333740234 0.10923607647418976 2
58298.7578125 15.272847175598145 0.02672729827463627 1
58298.7578125 15.3243408203125 0.13196484744548798 2
58505.51953125 15.336835861206055 0.03135424852371216 1
58505.51953125 15.09709358215332 0.10556978732347488 2
58662.93359375 15.320151329040527 0.02761402539908886 1
58662.93359375 14.9905366897583 0.09450327605009079 2
58867.50390625 15.271150588989258 0.024622252210974693 1
58867.50390625 15.188142776489258 0.10330105572938919 2
59028.55859375 15.314767837524414 0.028184741735458374 1
59028.55859375 15.153604507446289 0.12184493243694305 2
