mjdmean mag dmag band
55205.4375 16.01015853881836 0.10543924570083618 1
55391.671875 16.153261184692383 0.06349432468414307 1
55391.671875 15.957049369812012 0.18948014080524445 2
55570.07421875 15.99196720123291 0.05963274464011192 1
55567.5625 15.866842269897461 0.18377482891082764 2
56666.4765625 16.356046676635742 0.09068941324949265 1
56666.4765625 16.26652717590332 0.42004871368408203 2
56855.1796875 16.034303665161133 0.06776100397109985 1
56855.1796875 15.77175521850586 0.24507617950439453 2
57031.828125 16.21832847595215 0.08914070576429367 1
57031.828125 15.940591812133789 0.2657265365123749 2
57218.375 16.025917053222656 0.07215133309364319 1
57391.359375 16.1391658782959 0.07346479594707489 1
57391.359375 15.62888240814209 0.17151996493339539 2
57582.625 16.132596969604492 0.07542429119348526 1
57582.625 16.482257843017578 0.4327295422554016 2
57750.55078125 16.09563636779785 0.07073055952787399 1
57750.55078125 15.664604187011719 0.1960601955652237 2
57946.765625 16.16508674621582 0.08538725227117538 1
57946.765625 15.797886848449707 0.27393925189971924 2
58111.24609375 16.04524803161621 0.06347119063138962 1
58111.24609375 15.559463500976562 0.17572472989559174 2
58313.8359375 15.992383003234863 0.07476706057786942 1
58474.70703125 16.18625259399414 0.07710906118154526 1
58474.70703125 15.70632553100586 0.20377841591835022 2
58678.0078125 16.036861419677734 0.06984958052635193 1
58678.0078125 15.997434616088867 0.306988000869751 2
58838.890625 16.146221160888672 0.07416733354330063 1
58838.890625 15.856980323791504 0.23979365825653076 2
59043.69140625 15.909594535827637 0.080067940056324 1
59043.69140625 15.526493072509766 0.2601189613342285 2
