mjdmean mag dmag band
55234.21484375 16.984760284423828 0.10373526066541672 1
55234.21484375 16.104049682617188 0.1876399666070938 2
55413.80078125 17.089649200439453 0.1429050713777542 1
56697.6015625 17.01810073852539 0.14303427934646606 1
56876.62890625 15.7787446975708 0.20986250042915344 2
57061.65234375 17.079343795776367 0.14874941110610962 1
57061.65234375 16.374324798583984 0.34494197368621826 2
57237.37109375 17.174211502075195 0.1666688472032547 1
57426.66015625 17.433927536010742 0.23409540951251984 1
57426.66015625 15.708803176879883 0.18436428904533386 2
57596.22265625 17.09105110168457 0.16041578352451324 1
57790.79296875 17.098312377929688 0.1685110181570053 1
57960.6171875 17.192270278930664 0.1678369790315628 1
57960.6171875 16.12807846069336 0.2703056037425995 2
58156.44140625 17.247079849243164 0.15845109522342682 1
58156.44140625 16.04587745666504 0.25626513361930847 2
58318.58203125 16.888647079467773 0.1293717473745346 1
58522.04296875 17.257675170898438 0.19436044991016388 1
58684.2578125 17.296274185180664 0.1894134134054184 1
58684.2578125 16.2213134765625 0.3477257490158081 2
58889.875 17.28527069091797 0.19978252053260803 1
59048.4375 17.52437400817871 0.22165828943252563 1
59048.4375 15.963253021240234 0.26753807067871094 2
