mjdmean mag dmag band
55304.20703125 16.369251251220703 0.042017463594675064 1
55304.20703125 16.281848907470703 0.03847632557153702 1
55304.20703125 15.482732772827148 0.059896502643823624 2
55485.109375 15.697942733764648 0.01987839676439762 1
55485.109375 15.29431438446045 0.0426834411919117 2
56769.03515625 15.544388771057129 0.04211987927556038 1
56769.03515625 15.15074634552002 0.09972342103719711 2
56948.296875 15.928818702697754 0.029708927497267723 1
56948.36328125 15.238791465759277 0.05967297777533531 2
57129.44140625 15.788960456848145 0.02601262368261814 1
57129.5078125 15.371397972106934 0.06444947421550751 2
57309.5 15.728621482849121 0.026825031265616417 1
57309.4375 15.55347728729248 0.08640033006668091 2
57494.84375 15.563382148742676 0.02868071384727955 1
57494.84375 15.448686599731445 0.09707292914390564 2
57667.8984375 15.761974334716797 0.026370469480752945 1
57667.8984375 15.465349197387695 0.07956801354885101 2
57860.55859375 15.613746643066406 0.024109967052936554 1
57860.4921875 15.367325782775879 0.07609361410140991 2
58028.515625 15.622089385986328 0.0246812105178833 1
58028.515625 15.273663520812988 0.07272914797067642 2
58226.16796875 15.494372367858887 0.02602411061525345 1
58226.16796875 15.395363807678223 0.09546832740306854 2
58390.41015625 15.604424476623535 0.026005428284406662 1
58390.41015625 15.27273941040039 0.07746433466672897 2
58592.72265625 15.470672607421875 0.025986870750784874 1
58592.72265625 15.389760971069336 0.09715981036424637 2
58756.77734375 15.484037399291992 0.0284085925668478 1
58756.77734375 15.387516975402832 0.10991884022951126 2
58956.08203125 15.78177261352539 0.03308084234595299 1
58956.01953125 15.498705863952637 0.10409658402204514 2
59120.25 15.584341049194336 0.022956371307373047 1
59120.25 15.279463768005371 0.07217922806739807 2
