mjdmean mag dmag band
55221.30859375 15.6102876663208 0.04023302346467972 1
55221.30859375 15.948857307434082 0.19980669021606445 2
55399.3515625 15.655674934387207 0.02994542010128498 1
55399.3515625 15.716527938842773 0.10884315520524979 2
55586.56640625 15.712065696716309 0.030872860923409462 1
55586.56640625 15.833520889282227 0.11969515681266785 2
56684.2578125 15.655050277709961 0.034552209079265594 1
56684.2578125 15.85582447052002 0.16995103657245636 2
56863.05078125 15.577814102172852 0.029724178835749626 1
56862.984375 15.840781211853027 0.14706330001354218 2
57048.41015625 15.637306213378906 0.03673141822218895 1
57048.41015625 15.861624717712402 0.17938633263111115 2
57223.89453125 15.60968017578125 0.031119635328650475 1
57223.828125 15.720577239990234 0.14392215013504028 2
57414.39453125 15.662057876586914 0.031390003859996796 1
57414.39453125 15.735174179077148 0.13051451742649078 2
57582.140625 15.622377395629883 0.025204084813594818 1
57582.140625 15.727924346923828 0.11318615078926086 2
57778.93359375 15.629916191101074 0.03767504543066025 1
57778.93359375 15.912041664123535 0.199930340051651 2
57944.12109375 15.711737632751465 0.0349954292178154 1
57944.12109375 15.797325134277344 0.15566250681877136 2
58143.28125 15.604094505310059 0.033317092806100845 1
58143.28125 15.970126152038574 0.20027847588062286 2
58304.453125 15.578088760375977 0.03137454017996788 1
58304.58203125 15.990713119506836 0.2065051794052124 2
58508.69140625 15.60878849029541 0.03250959515571594 1
58508.69140625 15.752605438232422 0.15789689123630524 2
58670.8828125 15.656696319580078 0.03381667658686638 1
58670.8828125 15.993948936462402 0.21784543991088867 2
58874.3671875 15.628655433654785 0.036950018256902695 1
58874.3671875 15.583907127380371 0.1482940912246704 2
59035.8203125 15.690069198608398 0.03766417130827904 1
59035.8203125 15.7518892288208 0.19166548550128937 2
