mjdmean mag dmag band
55241.16015625 15.702556610107422 0.033888887614011765 1
55241.09375 15.636958122253418 0.11082211136817932 2
55421.37890625 15.638877868652344 0.03134985640645027 1
55421.37890625 15.716975212097168 0.10671266913414001 2
56703.1953125 15.659464836120605 0.036335255950689316 1
56703.1953125 15.869640350341797 0.17018544673919678 2
56884.36328125 15.565522193908691 0.030435657128691673 1
56884.36328125 15.495874404907227 0.10937684774398804 2
57066.5390625 15.629724502563477 0.03429054096341133 1
57066.5390625 15.832930564880371 0.16398131847381592 2
57243.1484375 15.600845336914062 0.030061818659305573 1
57243.1484375 15.681079864501953 0.12594157457351685 2
57432.16015625 15.652274131774902 0.03680756688117981 1
57432.16015625 15.812973022460938 0.16647718846797943 2
57605.82421875 15.649715423583984 0.03206012770533562 1
57605.82421875 15.76318645477295 0.13853715360164642 2
57798.546875 15.62018871307373 0.0327877551317215 1
57798.546875 16.049530029296875 0.20081621408462524 2
57964.02734375 15.73435115814209 0.030497483909130096 1
57964.02734375 15.848811149597168 0.14131297171115875 2
58163.4375 15.581277847290039 0.033299610018730164 1
58163.4375 15.926678657531738 0.186501145362854 2
58325.9140625 15.673765182495117 0.03662499040365219 1
58325.9140625 15.681828498840332 0.14762671291828156 2
58527.6640625 15.707945823669434 0.03643862530589104 1
58527.6640625 15.727810859680176 0.16023612022399902 2
58690.1484375 15.711077690124512 0.035433508455753326 1
58690.1484375 15.580058097839355 0.1340334564447403 2
58893.26953125 15.646886825561523 0.02665572427213192 1
58893.26953125 15.783251762390137 0.1271059513092041 2
59055.703125 15.61630916595459 0.03293677791953087 1
59055.703125 15.958125114440918 0.20797783136367798 2
