mjdmean mag dmag band
55236.1328125 16.62021255493164 0.08300519734621048 1
55236.1328125 16.497692108154297 0.2631169855594635 2
55416.12109375 16.53923225402832 0.07712583243846893 1
55416.12109375 15.934732437133789 0.15619851648807526 2
56699.8359375 16.39705467224121 0.0731736496090889 1
56699.8359375 16.211997985839844 0.23859059810638428 2
56878.015625 16.567394256591797 0.09029058367013931 1
57063.390625 16.519758224487305 0.07908084243535995 1
57239.734375 16.577518463134766 0.08433107286691666 1
57239.734375 15.62496280670166 0.14503774046897888 2
57428.88671875 16.534648895263672 0.08993417024612427 1
57428.88671875 16.0245304107666 0.22205176949501038 2
57598.58203125 16.397430419921875 0.07526908069849014 1
57598.58203125 16.184782028198242 0.2624998390674591 2
57796.9453125 16.60585594177246 0.08837994188070297 1
57961.69921875 16.488351821899414 0.07351519912481308 1
57961.69921875 16.25349998474121 0.2510508894920349 2
58158.7265625 16.527666091918945 0.08601358532905579 1
58158.6640625 16.126489639282227 0.24937953054904938 2
58320.875 16.53514289855957 0.06327307224273682 1
58320.875 16.609580993652344 0.318038672208786 2
58524.39453125 16.702205657958984 0.10087741166353226 1
58524.39453125 16.04791259765625 0.223675936460495 2
58686.6796875 16.710872650146484 0.10085990279912949 1
58890.88671875 16.604042053222656 0.09008646011352539 1
58890.88671875 16.30051040649414 0.2871207296848297 2
59054.03125 16.58757209777832 0.07926079630851746 1
59054.03125 15.861612319946289 0.19007608294487 2
