mjdmean mag dmag band
55348.76953125 15.497848510742188 0.03812073916196823 1
55348.76953125 15.281139373779297 0.10703781247138977 2
55538.5703125 15.4768705368042 0.0443480908870697 1
55538.5703125 15.465752601623535 0.1492946445941925 2
56812.37890625 15.479185104370117 0.03289000317454338 1
56812.37890625 15.545654296875 0.14685600996017456 2
57002.296875 15.476414680480957 0.03961797431111336 1
57002.296875 15.46181583404541 0.1649123728275299 2
57171.16015625 15.520984649658203 0.03782729431986809 1
57171.16015625 15.367692947387695 0.13087116181850433 2
57365.43359375 15.446049690246582 0.03836331143975258 1
57365.43359375 15.13128662109375 0.1155281513929367 2
57531.61328125 15.458089828491211 0.03872036188840866 1
57531.55078125 15.042155265808105 0.10635355859994888 2
57729.62890625 15.598962783813477 0.04243829846382141 1
57729.62890625 15.209257125854492 0.12790238857269287 2
57891.99609375 15.57414722442627 0.03921828418970108 1
57891.99609375 15.186765670776367 0.10995975881814957 2
58095.24609375 15.47235107421875 0.039012182503938675 1
58095.24609375 15.472622871398926 0.16855154931545258 2
58256.27734375 15.556854248046875 0.03795047849416733 1
58256.27734375 15.441617965698242 0.14704737067222595 2
58460.875 15.445228576660156 0.036767128854990005 1
58460.80859375 15.512812614440918 0.20187316834926605 2
58617.91796875 15.548004150390625 0.039163392037153244 1
58617.984375 15.37801456451416 0.14209263026714325 2
58825.12890625 15.511073112487793 0.04102570191025734 1
58825.12890625 15.231369018554688 0.13510935008525848 2
58983.69140625 15.549816131591797 0.03826979920268059 1
58983.69140625 15.31590747833252 0.12759391963481903 2
59190.765625 15.452305793762207 0.032434236258268356 1
59190.765625 15.305630683898926 0.1352783441543579 2
