mjdmean mag dmag band
55339.94140625 16.365278244018555 0.0794069692492485 1
55341.23046875 15.666234970092773 0.15537029504776 2
55530.296875 16.206193923950195 0.07327673584222794 1
55531.5546875 15.554388999938965 0.15149031579494476 2
56803.43359375 16.451452255249023 0.10063814371824265 1
56993.55078125 16.213016510009766 0.08471868932247162 1
56993.55078125 15.60460090637207 0.1835419088602066 2
57162.23828125 16.231884002685547 0.08343226462602615 1
57162.23828125 15.897005081176758 0.25007522106170654 2
57356.90625 16.413402557373047 0.09162356704473495 1
57355.52734375 15.5890531539917 0.17241829633712769 2
57522.57421875 16.273340225219727 0.07393328100442886 1
57722.6171875 16.236759185791016 0.08683105558156967 1
57722.6171875 15.766586303710938 0.2315627783536911 2
57884.6015625 16.34397315979004 0.08055201172828674 1
57884.6015625 15.933860778808594 0.22640617191791534 2
58086.86328125 16.19951820373535 0.08086127042770386 1
58086.86328125 15.824050903320312 0.24421323835849762 2
58245.15625 16.160476684570312 0.06448283046483994 1
58245.15625 15.467315673828125 0.1445203721523285 2
58452.4296875 16.26959228515625 0.06442980468273163 1
58452.4296875 16.082637786865234 0.29109951853752136 2
58609.2890625 16.31647491455078 0.08104583621025085 1
58609.2890625 15.510285377502441 0.1592557579278946 2
58817.99609375 16.557884216308594 0.11549530923366547 1
58817.99609375 15.623616218566895 0.2183537781238556 2
58976.37109375 16.384057998657227 0.08393973857164383 1
58976.37109375 15.656399726867676 0.1923401951789856 2
59185.921875 16.322656631469727 0.0916648805141449 1
59182.32421875 15.78125286102295 0.2501630485057831 2
