mjdmean mag dmag band
55333.53515625 15.801827430725098 0.04388485103845596 1
55333.53515625 15.571477890014648 0.12024315446615219 2
55524.5703125 15.980942726135254 0.05235907435417175 1
55524.5703125 15.53553581237793 0.12423110008239746 2
56796.40234375 15.921534538269043 0.0448286198079586 1
56796.40234375 15.74474048614502 0.14775045216083527 2
56986.8359375 15.77067756652832 0.04533045366406441 1
56986.8359375 15.55134391784668 0.15116240084171295 2
57155.29296875 16.290842056274414 0.06264320760965347 1
57155.29296875 15.62065601348877 0.1401747763156891 2
57348.828125 15.706354141235352 0.17463144659996033 2
57517.41015625 15.856380462646484 0.03943140432238579 1
57517.44140625 15.649035453796387 0.12908950448036194 2
57714.3515625 15.803333282470703 0.03195876255631447 1
57714.3515625 15.583815574645996 0.10946881771087646 2
57876.09765625 15.772842407226562 0.03761456161737442 1
57876.09765625 15.799220085144043 0.15199828147888184 2
58080.046875 15.881383895874023 0.04335205256938934 1
58080.046875 15.642793655395508 0.14450016617774963 2
58238.09765625 15.781264305114746 0.039903778582811356 1
58238.09765625 15.684793472290039 0.15198439359664917 2
58447.15234375 15.803235054016113 0.04078775644302368 1
58447.15234375 15.742586135864258 0.17240656912326813 2
58602.296875 15.8610258102417 0.04212024435400963 1
58602.296875 15.870795249938965 0.18243683874607086 2
58809.875 16.050065994262695 0.05231071636080742 1
58968.07421875 15.920345306396484 0.041778434067964554 1
58968.07421875 15.983182907104492 0.1859753131866455 2
59175.515625 15.783631324768066 0.04032657667994499 1
59175.515625 15.38830280303955 0.11869625747203827 2
