mjdmean mag dmag band
55247.25 16.57295799255371 0.0928300991654396 1
55247.25 15.853172302246094 0.17113439738750458 2
55427.23046875 16.41208839416504 0.0825827345252037 1
55427.23046875 16.203968048095703 0.23307381570339203 2
56710.64453125 16.446123123168945 0.07188035547733307 1
56710.64453125 16.139326095581055 0.23717080056667328 2
56890.609375 16.504199981689453 0.09287279844284058 1
56890.609375 16.1036434173584 0.25946950912475586 2
57073.90234375 16.19632339477539 0.07681363821029663 1
57073.90234375 15.843669891357422 0.23363295197486877 2
57252.75390625 16.41024398803711 0.08216243237257004 1
57252.75390625 16.109989166259766 0.2551480233669281 2
57438.1328125 16.43648910522461 0.08634504675865173 1
57609.84765625 16.3648738861084 0.07387089729309082 1
57803.82421875 16.327768325805664 0.06781299412250519 1
57803.82421875 15.609498023986816 0.17709895968437195 2
57971.8125 16.377634048461914 0.07882476598024368 1
58169.46484375 16.48876953125 0.08722475171089172 1
58169.40234375 16.004404067993164 0.2324589341878891 2
58332.32421875 16.417007446289062 0.08275946974754333 1
58332.32421875 15.635409355163574 0.16923798620700836 2
58536.37109375 16.51259422302246 0.10514508187770844 1
58699.66015625 16.419588088989258 0.07985685020685196 1
58900.6015625 16.370922088623047 0.09330259263515472 1
59063.41015625 16.39955711364746 0.08552645146846771 1
59063.41015625 16.30542755126953 0.3574512004852295 2
