mjdmean mag dmag band
55206.19921875 16.290634155273438 0.13404227793216705 1
55392.4609375 16.271116256713867 0.08120711892843246 1
55392.4609375 15.778491973876953 0.17484454810619354 2
55570.44140625 16.17694091796875 0.07150121033191681 1
55568.359375 15.574163436889648 0.1463807076215744 2
56667.26953125 16.35271644592285 0.09298219531774521 1
56855.90234375 16.305330276489258 0.07095856219530106 1
56855.90234375 15.718485832214355 0.19728755950927734 2
57032.421875 16.165523529052734 0.08589671552181244 1
57032.421875 16.128915786743164 0.3087291121482849 2
57219.22265625 16.231613159179688 0.07275138795375824 1
57219.22265625 15.918712615966797 0.2375939041376114 2
57392.0859375 16.214828491210938 0.07411592453718185 1
57392.0859375 15.616957664489746 0.17467503249645233 2
57583.40625 16.119510650634766 0.06529943645000458 1
57754.77734375 16.23979377746582 0.07445961236953735 1
57949.12109375 16.19363784790039 0.06964275985956192 1
57949.12109375 15.79254150390625 0.21712683141231537 2
58113.41015625 16.188274383544922 0.06819099187850952 1
58314.6796875 16.304990768432617 0.07733733206987381 1
58475.4296875 16.22311782836914 0.07104189693927765 1
58475.4296875 16.297039031982422 0.3408861458301544 2
58678.8515625 16.26743507385254 0.08123064041137695 1
58839.6796875 16.250783920288086 0.07533808797597885 1
59044.60546875 16.17563247680664 0.06306861340999603 1
59044.60546875 15.656917572021484 0.2007850855588913 2
