mjdmean mag dmag band
55245.203125 15.84788703918457 0.05411842465400696 1
55245.203125 15.281231880187988 0.11416071653366089 2
55425.109375 15.78836727142334 0.04447271302342415 1
55425.109375 15.349699020385742 0.11515507847070694 2
56708.6015625 15.771623611450195 0.058877862989902496 1
56708.6015625 15.345965385437012 0.1765078455209732 2
56888.56640625 15.922008514404297 0.061261583119630814 1
56888.56640625 15.529314041137695 0.1625346690416336 2
57071.93359375 15.912483215332031 0.0610964372754097 1
57071.93359375 15.36965274810791 0.14501716196537018 2
57247.33984375 15.8036470413208 0.05206012725830078 1
57247.33984375 15.328548431396484 0.1367703229188919 2
57436.1015625 15.662683486938477 0.04928989335894585 1
57436.1015625 15.172968864440918 0.11938170343637466 2
57606.17578125 15.638205528259277 0.04941011965274811 1
57606.17578125 15.386117935180664 0.15399286150932312 2
57801.796875 15.768291473388672 0.054754022508859634 1
57801.796875 15.08947467803955 0.1584884524345398 2
57968.14453125 15.78014850616455 0.056983139365911484 1
57968.14453125 15.281169891357422 0.16024215519428253 2
58167.4375 15.76403522491455 0.06021295487880707 1
58167.4375 15.086586952209473 0.13000717759132385 2
58330.16015625 15.699596405029297 0.046227484941482544 1
58330.16015625 15.272056579589844 0.12499348074197769 2
58531.59765625 15.709720611572266 0.0542653352022171 1
58531.59765625 15.423250198364258 0.17603719234466553 2
58694.328125 15.684877395629883 0.04855717346072197 1
58694.328125 15.28555965423584 0.13642802834510803 2
58897.13671875 15.79531478881836 0.05947987735271454 1
58898.57421875 15.05111026763916 0.11743653565645218 2
59059.87890625 15.638134002685547 0.047517821192741394 1
59059.87890625 14.88525104522705 0.12141713500022888 2
