mjdmean mag dmag band
55332.80859375 16.710979461669922 0.07625619322061539 1
55332.7421875 16.43197250366211 0.2015717327594757 2
55523.8046875 16.735715866088867 0.08550840616226196 1
55523.8046875 16.188568115234375 0.17830203473567963 2
56795.6796875 16.53937339782715 0.07133141905069351 1
56795.6796875 16.52813148498535 0.2824840843677521 2
56986.17578125 16.675209045410156 0.08356510102748871 1
56986.17578125 16.217140197753906 0.21760569512844086 2
57154.57421875 16.64019012451172 0.07146618515253067 1
57154.57421875 16.0992374420166 0.1762489378452301 2
57348.10546875 16.651540756225586 0.08294662088155746 1
57516.72265625 16.643442153930664 0.07570722699165344 1
57516.72265625 16.44743537902832 0.2513100802898407 2
57713.828125 16.61075210571289 0.056236330419778824 1
57713.828125 16.452577590942383 0.20129883289337158 2
57875.4453125 16.63088035583496 0.06806141883134842 1
58079.45703125 16.647611618041992 0.07741853594779968 1
58235.94140625 16.551177978515625 0.06462965160608292 1
58446.4296875 16.671710968017578 0.075533427298069 1
58446.4296875 16.313615798950195 0.238307923078537 2
58601.515625 16.527936935424805 0.06555765122175217 1
58601.58203125 16.062448501586914 0.17818117141723633 2
58809.34765625 16.67595863342285 0.07378292083740234 1
58967.29296875 16.799915313720703 0.08403635770082474 1
58967.29296875 16.646873474121094 0.3226163387298584 2
59174.9921875 16.7243595123291 0.07932732999324799 1
