mjdmean mag dmag band
55217.7578125 17.207962036132812 0.28597795963287354 1
55217.7578125 16.302448272705078 0.4223642647266388 2
55225.8984375 17.39830780029297 0.1639278531074524 1
55225.8984375 16.10240364074707 0.16897839307785034 2
55406.17578125 17.490713119506836 0.17103278636932373 1
55406.2421875 16.20001792907715 0.17117023468017578 2
55415.56640625 17.266963958740234 0.10596983879804611 1
55415.56640625 16.173765182495117 0.1305815875530243 2
55589.56640625 17.189285278320312 0.11164725571870804 1
55589.56640625 15.954777717590332 0.12947912514209747 2
56681.15234375 17.20201873779297 0.1466154158115387 1
56681.21875 16.383563995361328 0.26556330919265747 2
56690.50390625 16.97574234008789 0.1226784735918045 1
56690.50390625 16.192184448242188 0.23480349779129028 2
56871.18359375 17.13907241821289 0.1208004504442215 1
56871.18359375 16.404197692871094 0.24319829046726227 2
56881.28125 17.035999298095703 0.12471786886453629 1
56881.28125 16.412124633789062 0.2776336371898651 2
57043.11328125 17.165300369262695 0.14168767631053925 1
57043.11328125 15.714388847351074 0.149794340133667 2
57050.734375 16.916597366333008 0.1035674661397934 1
57050.734375 15.824724197387695 0.14785420894622803 2
57232.82421875 17.128307342529297 0.12890474498271942 1
57232.7578125 16.236499786376953 0.22510667145252228 2
57242.203125 17.038604736328125 0.10145408660173416 1
57242.203125 15.964888572692871 0.1511373072862625 2
57411.140625 16.985511779785156 0.09510812163352966 1
57411.140625 16.15623664855957 0.1718866229057312 2
57606.2265625 17.028865814208984 0.08364573121070862 1
57606.29296875 16.160133361816406 0.15404734015464783 2
57772.8671875 17.156972885131836 0.09966526925563812 1
57772.8671875 16.262653350830078 0.17487424612045288 2
57964.1328125 17.205585479736328 0.12858450412750244 1
57964.06640625 16.5501708984375 0.29528921842575073 2
57974.671875 16.95733642578125 0.1376304179430008 1
57974.671875 16.17412567138672 0.28506192564964294 2
58129.4921875 17.285533905029297 0.12173689901828766 1
58129.4921875 16.778112411499023 0.32017987966537476 2
58327.984375 17.148582458496094 0.13258908689022064 1
58327.921875 16.503955841064453 0.30506011843681335 2
58337.47265625 17.153554916381836 0.09630121290683746 1
58337.47265625 16.369197845458984 0.19951151311397552 2
58487.91015625 17.22796630859375 0.15800964832305908 1
58487.91015625 16.063697814941406 0.23579926788806915 2
58497.0703125 17.152437210083008 0.15265530347824097 1
58497.0703125 16.275283813476562 0.2704325020313263 2
58701.63671875 17.35908317565918 0.12475866079330444 1
58701.5703125 16.239686965942383 0.1968623697757721 2
58861.30859375 17.080684661865234 0.1088511198759079 1
58861.30859375 16.446508407592773 0.25741294026374817 2
59059.40625 17.16474723815918 0.13363230228424072 1
59059.40625 16.327892303466797 0.27662137150764465 2
59069.015625 16.864450454711914 0.10343992710113525 1
