mjdmean mag dmag band
55347.7265625 16.18328094482422 0.04938134178519249 1
55537.6953125 16.274131774902344 0.06256403774023056 1
55537.6953125 15.88499641418457 0.15905706584453583 2
56811.33984375 16.30084228515625 0.05706787109375 1
57001.296875 16.357624053955078 0.06737425923347473 1
57001.296875 15.773909568786621 0.160497784614563 2
57170.19140625 16.26626205444336 0.049672696739435196 1
57364.56640625 16.27240562438965 0.059424541890621185 1
57530.58203125 16.305721282958984 0.055253978818655014 1
57728.76171875 15.894390106201172 0.16712915897369385 2
57891.02734375 16.515220642089844 0.06678786128759384 1
58094.25 16.287919998168945 0.05705967918038368 1
58094.25 15.912745475769043 0.17608243227005005 2
58255.34375 16.272249221801758 0.052183039486408234 1
58255.34375 15.70431137084961 0.12852829694747925 2
58459.9453125 16.26915168762207 0.06102476269006729 1
58459.9453125 15.8095703125 0.17573215067386627 2
58617.08203125 16.39337158203125 0.045241501182317734 1
58617.08203125 15.981001853942871 0.1315956860780716 2
58824.1328125 16.314695358276367 0.058940909802913666 1
58824.1328125 16.052030563354492 0.20613797008991241 2
58982.65625 16.287078857421875 0.05460476130247116 1
58982.65625 15.684135437011719 0.13413478434085846 2
59189.8359375 16.65664291381836 0.07407975941896439 1
