mjdmean mag dmag band
55217.64453125 16.624374389648438 0.09976255148649216 1
55217.578125 16.075685501098633 0.22141122817993164 2
55407.15234375 16.812150955200195 0.11237841099500656 1
55407.15234375 16.661596298217773 0.35535213351249695 2
55582.17578125 16.69817352294922 0.1240890771150589 1
56679.9140625 16.77521514892578 0.140663743019104 1
56679.9140625 15.880062103271484 0.25239482522010803 2
56869.390625 16.761701583862305 0.13647903501987457 1
57041.9453125 16.876413345336914 0.15806569159030914 1
57041.9453125 16.32235336303711 0.3782995641231537 2
57231.16796875 16.843935012817383 0.13855378329753876 1
57403.8828125 16.61602020263672 0.10289531201124191 1
57596.77734375 16.610279083251953 0.11649389564990997 1
57765.21875 16.648305892944336 0.10710589587688446 1
57962.34765625 16.458908081054688 0.10207293927669525 1
58125.91015625 16.744550704956055 0.12394866347312927 1
58326.53125 16.810426712036133 0.14401789009571075 1
58486.6171875 16.70595359802246 0.1201147809624672 1
58693.70703125 16.524059295654297 0.11124972999095917 1
58852.30078125 16.36928939819336 0.07928287982940674 1
59057.8203125 16.672805786132812 0.12016087770462036 1
59057.8203125 16.19246482849121 0.3625939190387726 2
