mjdmean mag dmag band
55362.2421875 16.075416564941406 0.05653243511915207 1
55362.2421875 15.486895561218262 0.11489077657461166 2
56648.6796875 16.181703567504883 0.05990099906921387 1
56648.6484375 15.32564640045166 0.11456534266471863 2
56824.36328125 15.661247253417969 0.040306370705366135 1
56824.36328125 15.133258819580078 0.09963677823543549 2
57013.45703125 15.652450561523438 0.03961159288883209 1
57013.45703125 15.331360816955566 0.11543355137109756 2
57183.1796875 15.661930084228516 0.03944524750113487 1
57183.1796875 15.540584564208984 0.1398145854473114 2
57375.453125 15.6604585647583 0.03891259804368019 1
57546.33203125 15.774380683898926 0.1644565314054489 2
57740.94921875 15.533596992492676 0.15879403054714203 2
58106.69140625 15.715178489685059 0.04075246676802635 1
58106.69140625 15.622920989990234 0.1582447588443756 2
58264.3359375 15.173677444458008 0.11479789018630981 2
58470.94140625 15.870718955993652 0.04633573070168495 1
58470.94140625 15.40451717376709 0.13435760140419006 2
58630.09765625 16.078609466552734 0.05614326894283295 1
58630.09765625 15.211365699768066 0.10903692245483398 2
58836.5 16.083219528198242 0.044367581605911255 1
58836.5 15.363149642944336 0.10543406009674072 2
58996.6796875 15.453285217285156 0.13765980303287506 2
