mjdmean mag dmag band
55369.953125 15.146890640258789 0.014479528181254864 1
55369.953125 15.212413787841797 0.04964296892285347 2
55558.7890625 15.21334171295166 0.013857855461537838 1
55558.72265625 15.234495162963867 0.04593200981616974 2
56656.48046875 15.191773414611816 0.0181356780230999 1
56656.48046875 15.19394588470459 0.07238743454217911 2
56835.94921875 15.17179012298584 0.015249419957399368 1
56835.8828125 15.138739585876465 0.05487201362848282 2
57022.05859375 15.116704940795898 0.01482988428324461 1
57022.05859375 15.15203857421875 0.05619649216532707 2
57193.75 15.16407299041748 0.014630815014243126 1
57193.75 15.191648483276367 0.05649874359369278 2
57385.48046875 15.149153709411621 0.015135839581489563 1
57385.48046875 15.201889991760254 0.05829554423689842 2
57552.6640625 15.168977737426758 0.01204516738653183 1
57552.6640625 15.146217346191406 0.043424442410469055 2
57750.9296875 15.140612602233887 0.019866500049829483 1
57750.86328125 15.393147468566895 0.101426862180233 2
57913.09375 15.151114463806152 0.014939355663955212 1
57913.16015625 15.106167793273926 0.056088887155056 2
58118.56640625 15.154611587524414 0.018557164818048477 1
58118.56640625 15.323711395263672 0.09057226777076721 2
58275.07421875 15.200410842895508 0.015337047167122364 1
58275.07421875 14.959959983825684 0.05000486969947815 2
58480.78125 15.193005561828613 0.01999485120177269 1
58480.78125 15.15035343170166 0.07843871414661407 2
58640.69921875 15.169986724853516 0.0141359968110919 1
58640.69921875 15.332533836364746 0.06805382668972015 2
58846.3359375 15.155115127563477 0.020659564062952995 1
58846.3359375 15.33950424194336 0.10450354963541031 2
59004.765625 15.19450855255127 0.01528901606798172 1
59004.765625 15.190342903137207 0.06602947413921356 2
