mjdmean mag dmag band
55210.0625 16.456233978271484 0.08009982109069824 1
55210.0625 15.598307609558105 0.12861455976963043 2
55384.96484375 16.532039642333984 0.0702846422791481 1
55572.61328125 16.608257293701172 0.08640636503696442 1
55572.61328125 16.032514572143555 0.17679369449615479 2
56670.2578125 16.428943634033203 0.07287828624248505 1
56670.2578125 16.131650924682617 0.22415691614151 2
56847.72265625 16.455875396728516 0.06723187118768692 1
56847.72265625 15.923213005065918 0.1726154088973999 2
57035.6640625 16.633535385131836 0.06969411671161652 1
57035.6640625 16.09331512451172 0.1769394874572754 2
57208.57421875 16.455947875976562 0.06992151588201523 1
57208.57421875 15.731429100036621 0.15329930186271667 2
57399.515625 16.505189895629883 0.08102601766586304 1
57399.515625 15.71209716796875 0.15843439102172852 2
57567.3984375 16.577991485595703 0.06903158873319626 1
57567.3984375 15.778057098388672 0.14137302339076996 2
57767.2109375 16.495737075805664 0.0817013829946518 1
57767.2109375 15.664299011230469 0.16084180772304535 2
57931.19140625 16.709043502807617 0.08865195512771606 1
57931.19140625 15.871169090270996 0.17670705914497375 2
58129.140625 16.388296127319336 0.05834326520562172 1
58129.140625 16.222888946533203 0.21820016205310822 2
58289.6640625 16.497133255004883 0.06793027371168137 1
58289.6640625 15.935726165771484 0.18795210123062134 2
58494.8203125 16.560245513916016 0.08313107490539551 1
58494.8203125 15.72668743133545 0.16226281225681305 2
58655.34765625 16.469966888427734 0.07863962650299072 1
58655.34765625 16.3505859375 0.3345709443092346 2
58861.41796875 16.4880428314209 0.07620777934789658 1
58861.41796875 15.830293655395508 0.18129514157772064 2
59023.65625 16.370628356933594 0.0763159915804863 1
59023.65625 16.04187774658203 0.29537323117256165 2
