mjdmean mag dmag band
55333.53515625 16.621139526367188 0.07718310505151749 1
55333.53515625 15.70408821105957 0.11429440230131149 2
55524.5703125 16.72568130493164 0.0941377505660057 1
55524.5703125 15.588996887207031 0.11841432750225067 2
56796.40234375 16.57216453552246 0.08780977129936218 1
56796.40234375 15.416040420532227 0.11801594495773315 2
56986.8359375 16.76904296875 0.1100330725312233 1
56986.8359375 15.970903396606445 0.21526649594306946 2
57155.29296875 16.790363311767578 0.10191894322633743 1
57155.29296875 15.653282165527344 0.14503507316112518 2
57348.828125 16.65985679626465 0.10320591926574707 1
57348.828125 15.625048637390137 0.16217830777168274 2
57517.41015625 16.851608276367188 0.09610811620950699 1
57517.44140625 15.745793342590332 0.1417432278394699 2
57714.3515625 16.670795440673828 0.06529271602630615 1
57714.3515625 15.474968910217285 0.09274311363697052 2
57876.09765625 16.689550399780273 0.08150577545166016 1
57876.09765625 15.54001522064209 0.11860018223524094 2
58080.046875 16.779273986816406 0.10156663507223129 1
58080.046875 15.607989311218262 0.15007472038269043 2
58238.09765625 16.818086624145508 0.09795673191547394 1
58238.09765625 15.442988395690918 0.11777635663747787 2
58447.15234375 16.704021453857422 0.0956806167960167 1
58447.15234375 15.485179901123047 0.136746346950531 2
58602.296875 16.84769058227539 0.09637992084026337 1
58602.296875 15.820099830627441 0.16130703687667847 2
58809.875 16.784809112548828 0.10405328124761581 1
58809.875 16.044612884521484 0.2304113507270813 2
58968.07421875 16.790616989135742 0.09302391856908798 1
58968.07421875 15.509608268737793 0.12151560932397842 2
59175.515625 16.748445510864258 0.0989871546626091 1
59175.515625 15.505261421203613 0.1407010406255722 2
