mjdmean mag dmag band
55203.64453125 15.89854907989502 0.1767880618572235 1
55375.63671875 16.15401840209961 0.05717848613858223 1
55375.63671875 15.018628120422363 0.06860019266605377 2
55563.953125 15.312472343444824 0.09696322679519653 2
56661.82421875 15.216885566711426 0.11757417023181915 2
56839.859375 16.042030334472656 0.05755816027522087 1
56839.859375 15.082720756530762 0.09522834420204163 2
57026.0078125 16.513700485229492 0.0844632014632225 1
57026.0078125 15.53693962097168 0.13747301697731018 2
57197.87890625 16.075897216796875 0.04634059593081474 1
57197.87890625 15.286417961120605 0.08892495930194855 2
57389.41796875 16.574073791503906 0.07082459330558777 1
57389.41796875 15.190071105957031 0.08002202212810516 2
57558.421875 16.098125457763672 0.06175635755062103 1
57558.421875 14.921751976013184 0.08753980696201324 2
57755.09765625 15.437957763671875 0.15064235031604767 2
57918.84765625 15.982640266418457 0.05199066922068596 1
57918.84765625 15.298264503479004 0.11141990125179291 2
58122.23828125 16.33315086364746 0.07463055849075317 1
58122.23828125 15.433000564575195 0.1334143728017807 2
58279.2578125 16.25576400756836 0.06812474876642227 1
58279.32421875 15.163614273071289 0.10321501642465591 2
58486.31640625 16.565452575683594 0.09839195758104324 1
58486.31640625 15.545369148254395 0.16718757152557373 2
58644.75 16.136905670166016 0.053226154297590256 1
58644.75 15.395684242248535 0.117535799741745 2
58850.5625 16.275556564331055 0.07606516778469086 1
58850.5625 15.119044303894043 0.1137477457523346 2
59010.4453125 16.121299743652344 0.059631481766700745 1
59010.4453125 15.095306396484375 0.10497220605611801 2
