mjdmean mag dmag band
55216.09765625 15.547464370727539 0.036253899335861206 1
55216.09765625 15.48379135131836 0.11956623196601868 2
55405.32421875 15.611552238464355 0.0368000864982605 1
55405.32421875 15.620467185974121 0.12452114373445511 2
55579.33984375 15.581210136413574 0.0439448282122612 1
55579.33984375 15.577560424804688 0.15481750667095184 2
56677.08984375 15.430737495422363 0.03460874781012535 1
56677.08984375 15.47331714630127 0.147335484623909 2
56866.421875 15.529855728149414 0.03658599406480789 1
56866.421875 15.557182312011719 0.1409560739994049 2
57039.58984375 15.599390029907227 0.04154795780777931 1
57039.65625 15.26467227935791 0.11497812718153 2
57228.20703125 15.492833137512207 0.033273838460445404 1
57228.20703125 15.605506896972656 0.14988845586776733 2
57401.85546875 15.522446632385254 0.03649478033185005 1
57401.85546875 15.446803092956543 0.13522669672966003 2
57593.8828125 15.486884117126465 0.03130117058753967 1
57593.8828125 15.480752944946289 0.1294863075017929 2
57761.16796875 15.460532188415527 0.03606870025396347 1
57761.16796875 15.558028221130371 0.1672157496213913 2
57959.39453125 15.584044456481934 0.03679456189274788 1
57959.39453125 15.448694229125977 0.13798214495182037 2
58123.1015625 15.557599067687988 0.03505958989262581 1
58123.16796875 15.36286735534668 0.12194521725177765 2
58323.640625 15.535788536071777 0.03682733699679375 1
58323.640625 15.393074989318848 0.13854920864105225 2
58483.875 15.612861633300781 0.04148203507065773 1
58483.875 15.440135955810547 0.14491456747055054 2
58689.31640625 15.536602973937988 0.027184540405869484 1
58689.31640625 15.5934419631958 0.13062097132205963 2
58849.88671875 15.523726463317871 0.034153688699007034 1
58849.88671875 15.379366874694824 0.13104377686977386 2
59054.93359375 15.635499954223633 0.04312428459525108 1
