mjdmean mag dmag band
55372.72265625 16.60771369934082 0.09381254017353058 1
55372.72265625 15.944745063781738 0.18613851070404053 2
55560.0546875 16.713613510131836 0.10700882226228714 1
55560.0546875 16.1750431060791 0.24173469841480255 2
56659.12890625 16.754310607910156 0.13673825562000275 1
56834.8203125 16.743501663208008 0.11949054151773453 1
56834.8203125 16.45757293701172 0.39857348799705505 2
57023.3828125 16.598623275756836 0.10837176442146301 1
57023.3828125 16.224563598632812 0.3344997763633728 2
57195.31640625 16.589006423950195 0.0925784707069397 1
57386.80078125 16.839033126831055 0.13083527982234955 1
57554.03125 16.63656997680664 0.1032676249742508 1
57554.03125 15.93733024597168 0.23860815167427063 2
57752.4140625 16.729713439941406 0.12185516208410263 1
57752.4140625 16.32732582092285 0.3833502233028412 2
57916.03125 16.74892234802246 0.10770323127508163 1
58116.64453125 16.61837387084961 0.10777148604393005 1
58276.44140625 16.814634323120117 0.11201902478933334 1
58276.44140625 16.054515838623047 0.24814298748970032 2
58482.19921875 16.689096450805664 0.10252566635608673 1
58482.19921875 15.860382080078125 0.2410038709640503 2
58642.5546875 16.59294891357422 0.09638499468564987 1
58847.81640625 16.5225830078125 0.09809952974319458 1
59007.6328125 16.627208709716797 0.10496901720762253 1
