mjdmean mag dmag band
55203.64453125 15.283284187316895 0.0698830857872963 1
55203.64453125 15.212385177612305 0.236160010099411 2
55375.63671875 15.296778678894043 0.0284343920648098 1
55375.63671875 15.04394817352295 0.07481420785188675 2
55563.953125 15.18784236907959 0.027141736820340157 1
55563.953125 15.004419326782227 0.08069770783185959 2
56661.82421875 15.162250518798828 0.028710460290312767 1
56661.82421875 15.007075309753418 0.09979259967803955 2
56839.859375 15.189164161682129 0.02452254109084606 1
56839.859375 15.030259132385254 0.08241122215986252 2
57026.0078125 15.258245468139648 0.029658924788236618 1
57026.0078125 15.064611434936523 0.10540387034416199 2
57197.87890625 15.277226448059082 0.020456675440073013 1
57197.87890625 14.951555252075195 0.06248840317130089 2
57389.41796875 15.155220985412598 0.07838652282953262 2
57558.421875 15.561909675598145 0.03302144631743431 1
57558.421875 15.011489868164062 0.08139066398143768 2
57755.09765625 15.18588924407959 0.027107901871204376 1
57755.09765625 15.10490608215332 0.10069834440946579 2
57918.84765625 15.146745681762695 0.023089036345481873 1
57918.84765625 14.9825439453125 0.08260680735111237 2
58122.23828125 15.1689453125 0.025706492364406586 1
58122.23828125 15.286395072937012 0.12385841459035873 2
58279.2578125 15.207123756408691 0.024504583328962326 1
58279.32421875 15.177739143371582 0.10141108185052872 2
58486.31640625 15.197141647338867 0.027394240722060204 1
58486.31640625 15.159065246582031 0.11095723509788513 2
58644.75 15.411847114562988 0.028690015897154808 1
58644.75 15.399064064025879 0.12666209042072296 2
58850.5625 15.194517135620117 0.0260994341224432 1
58850.5625 15.003755569458008 0.09140898287296295 2
59010.4453125 15.207785606384277 0.02497749775648117 1
59010.4453125 15.19957447052002 0.11373891681432724 2
