mjdmean mag dmag band
55203.74609375 16.24151611328125 0.11000362783670425 1
55388.3671875 16.38982391357422 0.08319329470396042 1
55564.515625 16.42667007446289 0.10442537814378738 1
55564.515625 15.49308967590332 0.15860576927661896 2
56663.44140625 16.21236801147461 0.0771854817867279 1
56852.98046875 16.365684509277344 0.09179484844207764 1
56852.98046875 16.01300048828125 0.2696719765663147 2
57029.0 16.459606170654297 0.10126416385173798 1
57213.78515625 16.386219024658203 0.08919591456651688 1
57213.78515625 16.086669921875 0.2800426483154297 2
57388.2734375 16.458999633789062 0.08946796506643295 1
57388.2734375 16.155120849609375 0.2606665790081024 2
57579.3515625 16.568723678588867 0.10562223196029663 1
57579.3515625 16.251903533935547 0.3396590054035187 2
57747.40234375 16.47402000427246 0.08569440990686417 1
57747.46875 15.81799030303955 0.1890854388475418 2
57943.625 16.3795166015625 0.08363691717386246 1
57943.625 15.647459030151367 0.1853571981191635 2
58110.8203125 16.164888381958008 0.06694720685482025 1
58108.234375 15.851963996887207 0.20396798849105835 2
58310.76171875 16.482421875 0.0934615507721901 1
58310.76171875 15.544410705566406 0.18565303087234497 2
58470.3203125 16.462024688720703 0.09444798529148102 1
58674.8046875 16.44828987121582 0.09500591456890106 1
58835.9453125 16.47429656982422 0.09206210821866989 1
58835.9453125 15.694790840148926 0.19821207225322723 2
59040.55859375 16.47272300720215 0.09107037633657455 1
