mjdmean mag dmag band
55246.55859375 16.76544189453125 0.12406712025403976 1
55246.55859375 15.801164627075195 0.1814538687467575 2
55437.51171875 16.921430587768555 0.14374573528766632 1
55437.51171875 16.059892654418945 0.2440863698720932 2
56709.4921875 16.844972610473633 0.13146905601024628 1
56900.375 16.780160903930664 0.1282331943511963 1
56900.375 15.623061180114746 0.17331184446811676 2
57068.61328125 16.975540161132812 0.13837116956710815 1
57265.609375 17.025442123413086 0.15157224237918854 1
57265.54296875 15.833165168762207 0.19748997688293457 2
57430.3984375 16.93023681640625 0.13340948522090912 1
57627.765625 16.986608505249023 0.1516028493642807 1
57627.765625 16.205184936523438 0.3045700192451477 2
57794.75390625 17.227733612060547 0.20097261667251587 1
57794.75390625 15.737590789794922 0.2030685544013977 2
58151.828125 17.036590576171875 0.15191461145877838 1
58151.828125 15.955641746520996 0.23780280351638794 2
58360.19921875 17.012348175048828 0.14153499901294708 1
58516.05859375 17.20996856689453 0.1808810532093048 1
58516.05859375 16.124818801879883 0.2748030424118042 2
58724.71484375 16.877349853515625 0.1447257697582245 1
58724.71484375 16.01272964477539 0.2705398499965668 2
58881.73046875 16.86600685119629 0.12367468327283859 1
59088.81640625 17.089365005493164 0.16767482459545135 1
59088.8828125 15.931357383728027 0.2504734992980957 2
