mjdmean mag dmag band
55373.72265625 14.80337905883789 0.013889250345528126 1
55373.72265625 14.928536415100098 0.05084601417183876 2
55560.97265625 14.83721923828125 0.017765289172530174 1
55560.97265625 14.93453311920166 0.06733380258083344 2
56660.109375 14.760672569274902 0.014642739668488503 1
56660.109375 14.960545539855957 0.06814539432525635 2
56838.31640625 14.806825637817383 0.014559446834027767 1
56838.31640625 14.870401382446289 0.0598403625190258 2
57024.29296875 14.794569969177246 0.015019199810922146 1
57024.29296875 14.895123481750488 0.06457114964723587 2
57196.17578125 14.785789489746094 0.013562902808189392 1
57196.17578125 14.927511215209961 0.05983877182006836 2
57387.64453125 14.767452239990234 0.01468454860150814 1
57387.64453125 14.871291160583496 0.06227527931332588 2
57555.01953125 14.797369956970215 0.0126962810754776 1
57555.01953125 14.8367280960083 0.05066799744963646 2
57753.32421875 14.792851448059082 0.01377048622816801 1
57753.32421875 14.860376358032227 0.05874300003051758 2
57917.01953125 14.820784568786621 0.014335457235574722 1
57916.953125 14.75925064086914 0.053959377110004425 2
58120.76171875 14.748268127441406 0.015523871406912804 1
58120.828125 14.821571350097656 0.0664713978767395 2
58277.36328125 14.793444633483887 0.014010220766067505 1
58277.4296875 14.897446632385254 0.06294877827167511 2
58483.0390625 14.721700668334961 0.011832006275653839 1
58483.0390625 14.92817497253418 0.05605189874768257 2
58643.0546875 14.734297752380371 0.013395735993981361 1
58643.0546875 14.89787483215332 0.06416743248701096 2
58848.79296875 14.81844711303711 0.015499766916036606 1
58848.79296875 14.83554458618164 0.06479232013225555 2
59008.62109375 14.754472732543945 0.013903195969760418 1
59008.5546875 14.7016019821167 0.060497842729091644 2
