mjdmean mag dmag band
55216.09765625 15.677630424499512 0.040846310555934906 1
55216.09765625 15.789595603942871 0.15995249152183533 2
55405.32421875 15.83533000946045 0.04346224665641785 1
55405.32421875 15.417586326599121 0.0982164815068245 2
55579.33984375 15.698798179626465 0.04819612577557564 1
55579.33984375 15.89610767364502 0.20568665862083435 2
56677.08984375 15.729458808898926 0.04754698649048805 1
56677.08984375 15.870095252990723 0.20919767022132874 2
56866.421875 15.711564064025879 0.04111526161432266 1
56866.421875 15.560149192810059 0.13733412325382233 2
57039.58984375 15.711743354797363 0.04643949121236801 1
57039.65625 15.755596160888672 0.17926058173179626 2
57228.20703125 15.751518249511719 0.042599622160196304 1
57228.20703125 15.684785842895508 0.15787549316883087 2
57401.85546875 15.718961715698242 0.046315502375364304 1
57401.85546875 15.676307678222656 0.1713574379682541 2
57593.8828125 15.748034477233887 0.03752348572015762 1
57593.8828125 15.631699562072754 0.1384296715259552 2
57761.16796875 15.690710067749023 0.045681431889534 1
57761.16796875 15.642086029052734 0.19173653423786163 2
57959.39453125 15.67894458770752 0.042785950005054474 1
57959.39453125 16.001291275024414 0.24419376254081726 2
58123.1015625 15.717254638671875 0.03996652364730835 1
58123.16796875 15.819241523742676 0.18466845154762268 2
58323.640625 15.701788902282715 0.04206165298819542 1
58323.640625 15.576523780822754 0.15914379060268402 2
58483.875 15.681350708007812 0.042269978672266006 1
58483.875 15.685812950134277 0.17686030268669128 2
58689.31640625 15.65953540802002 0.03143509477376938 1
58689.31640625 15.593646049499512 0.13390710949897766 2
58849.88671875 15.721376419067383 0.04160212725400925 1
58849.88671875 15.76642894744873 0.18047669529914856 2
59054.93359375 15.757575988769531 0.044013820588588715 1
59054.93359375 15.348158836364746 0.15044935047626495 2
