mjdmean mag dmag band
55336.34765625 17.07689094543457 0.12224869430065155 1
55336.34765625 16.299251556396484 0.20832127332687378 2
55526.65234375 16.94805335998535 0.11421693861484528 1
55526.65234375 16.120752334594727 0.18466907739639282 2
56799.625 17.01693344116211 0.12823884189128876 1
56799.625 16.025177001953125 0.20767828822135925 2
56989.92578125 16.949748992919922 0.12046779692173004 1
56989.92578125 16.28034210205078 0.27043968439102173 2
57162.31640625 17.172910690307617 0.13957469165325165 1
57162.31640625 16.019886016845703 0.19648036360740662 2
57354.6328125 16.881694793701172 0.11813805997371674 1
57354.6328125 16.210006713867188 0.24827620387077332 2
57519.1796875 17.03342056274414 0.12431148439645767 1
57718.9375 16.867956161499023 0.10140274465084076 1
57879.37109375 17.04450798034668 0.12165797501802444 1
57879.37109375 16.234888076782227 0.2505374252796173 2
58083.38671875 16.969257354736328 0.11757567524909973 1
58083.3203125 16.031076431274414 0.2074373960494995 2
58241.37109375 16.995174407958984 0.11268994957208633 1
58241.37109375 16.284011840820312 0.2559373676776886 2
58448.88671875 17.226655960083008 0.1437423974275589 1
58609.88671875 17.20066261291504 0.1347416490316391 1
58814.453125 16.943403244018555 0.12228913605213165 1
58971.1484375 17.120603561401367 0.09783502668142319 1
58971.2109375 16.4669132232666 0.23999260365962982 2
59178.71875 16.895885467529297 0.1110784038901329 1
59178.71875 16.059711456298828 0.21989969909191132 2
