mjdmean mag dmag band
55376.0546875 15.62198257446289 0.0378900021314621 1
55376.0546875 15.491604804992676 0.11569882929325104 2
55551.89453125 15.572857856750488 0.04000761732459068 1
55551.89453125 15.238082885742188 0.1040656641125679 2
56649.515625 15.572823524475098 0.03451329097151756 1
56649.515625 15.32030963897705 0.10948587954044342 2
56837.21484375 15.670069694519043 0.04186868295073509 1
56837.21484375 15.374801635742188 0.12220273911952972 2
57016.12890625 15.573541641235352 0.0385989286005497 1
57016.12890625 15.317514419555664 0.11947880685329437 2
57199.015625 15.556768417358398 0.037716735154390335 1
57199.015625 15.4640474319458 0.14171455800533295 2
57374.44921875 15.548919677734375 0.0325244665145874 1
57374.44921875 15.460746765136719 0.12000936269760132 2
57564.66796875 15.482718467712402 0.036077674478292465 1
57564.66796875 15.400934219360352 0.14022302627563477 2
57734.96875 15.609064102172852 0.039367783814668655 1
57734.96875 15.093513488769531 0.1005207747220993 2
57930.1953125 15.456289291381836 0.0346624031662941 1
57930.1953125 15.573519706726074 0.17069678008556366 2
58095.609375 15.385573387145996 0.0314735509455204 1
58095.609375 15.343506813049316 0.12334159016609192 2
58294.39453125 15.536057472229004 0.0393877737224102 1
58294.39453125 15.300405502319336 0.14546920359134674 2
58456.26171875 15.760528564453125 0.04484030231833458 1
58456.26171875 15.506674766540527 0.1534789651632309 2
58660.140625 15.584129333496094 0.033246997743844986 1
58660.2734375 15.27777099609375 0.13182012736797333 2
58821.95703125 15.569170951843262 0.0375230498611927 1
58821.95703125 15.358240127563477 0.1341358721256256 2
59025.76953125 15.503617286682129 0.04011869058012962 1
59187.66015625 15.489974975585938 0.03750075399875641 1
