mjdmean mag dmag band
55523.8046875 17.19423484802246 0.12589286267757416 1
56795.6796875 16.002233505249023 0.16641376912593842 2
57154.57421875 17.425134658813477 0.1520974338054657 1
57154.57421875 16.243648529052734 0.21410365402698517 2
57516.72265625 16.147024154663086 0.19053149223327637 2
57713.828125 16.05992317199707 0.1400981843471527 2
57875.4453125 17.114099502563477 0.10805539786815643 1
58235.94140625 16.21011734008789 0.2107812613248825 2
58446.4296875 17.180850982666016 0.11770273745059967 1
58601.515625 17.322162628173828 0.1356414407491684 1
58809.34765625 17.322647094726562 0.13542018830776215 1
58967.29296875 17.249971389770508 0.12543991208076477 1
58967.29296875 16.37590217590332 0.24338552355766296 2
