mjdmean mag dmag band
55206.19921875 16.09827995300293 0.12871703505516052 1
55392.4609375 16.049720764160156 0.05921055004000664 1
55392.4609375 15.868605613708496 0.17714230716228485 2
55570.44140625 16.230356216430664 0.07635664194822311 1
56667.26953125 16.07455825805664 0.0687011182308197 1
56667.26953125 15.37473201751709 0.1630973070859909 2
56855.90234375 16.36658477783203 0.07488805055618286 1
56855.90234375 15.936887741088867 0.21777403354644775 2
57032.421875 16.0655460357666 0.06575775146484375 1
57219.22265625 16.3332462310791 0.08265702426433563 1
57392.0859375 16.075881958007812 0.06396984308958054 1
57392.0859375 15.884292602539062 0.21611963212490082 2
57583.40625 16.008352279663086 0.06648792326450348 1
57583.40625 15.624960899353027 0.19189231097698212 2
57754.77734375 16.00936508178711 0.05938609689474106 1
57754.77734375 16.062877655029297 0.2782382369041443 2
57949.12109375 16.146753311157227 0.06830716878175735 1
58113.41015625 16.16233253479004 0.06964524835348129 1
58314.6796875 15.899614334106445 0.058952588587999344 1
58475.4296875 15.996927261352539 0.06281924992799759 1
58678.8515625 16.245075225830078 0.088483065366745 1
58839.6796875 15.991740226745605 0.0642939954996109 1
58839.6796875 15.800095558166504 0.2234363555908203 2
59044.60546875 16.36353874206543 0.07449280470609665 1
59044.60546875 15.642513275146484 0.20498764514923096 2
