mjdmean mag dmag band
55346.26953125 17.72201156616211 0.2087533324956894 1
55346.13671875 16.239002227783203 0.18511253595352173 2
55536.23828125 17.580259323120117 0.20163650810718536 1
55536.23828125 16.772476196289062 0.36010903120040894 2
56809.890625 17.341726303100586 0.14505669474601746 1
57000.50390625 17.354726791381836 0.1590878665447235 1
57168.68359375 17.293621063232422 0.09165076166391373 1
57361.74609375 17.304861068725586 0.1558835655450821 1
57529.0078125 17.145999908447266 0.11635957658290863 1
57529.07421875 16.64647674560547 0.3109878599643707 2
57727.3203125 17.405044555664062 0.15712584555149078 1
57727.3203125 15.967034339904785 0.17751970887184143 2
57889.5234375 17.340593338012695 0.13150568306446075 1
57889.5859375 16.489656448364258 0.2514926791191101 2
58093.171875 17.322925567626953 0.14236009120941162 1
58093.171875 16.244449615478516 0.23284339904785156 2
58250.07421875 17.345170974731445 0.13334035873413086 1
58250.07421875 16.495548248291016 0.2664945125579834 2
58458.50390625 17.34093475341797 0.15196073055267334 1
58615.64453125 17.362537384033203 0.11764305084943771 1
58615.578125 16.239051818847656 0.18452025949954987 2
58822.7578125 17.459577560424805 0.1610972285270691 1
58822.7578125 16.305925369262695 0.24982328712940216 2
58981.21875 17.466176986694336 0.1572304666042328 1
58981.21875 16.369583129882812 0.2512367069721222 2
59188.4609375 16.045238494873047 0.2218433916568756 2
