mjdmean mag dmag band
55206.19921875 16.198259353637695 0.10950317233800888 1
55392.4609375 16.404096603393555 0.0819014310836792 1
55392.4609375 15.860666275024414 0.17514698207378387 2
55570.44140625 16.455541610717773 0.09857624769210815 1
55568.359375 15.604817390441895 0.17042215168476105 2
56667.26953125 16.22099494934082 0.08135409653186798 1
56667.26953125 15.742363929748535 0.24001720547676086 2
56855.90234375 16.294597625732422 0.07118511945009232 1
56855.90234375 15.814569473266602 0.21498028934001923 2
57032.421875 16.166654586791992 0.07842451333999634 1
57219.22265625 16.42804527282715 0.09509695321321487 1
57219.22265625 15.776546478271484 0.21954113245010376 2
57392.0859375 16.408607482910156 0.08661435544490814 1
57583.40625 16.42612648010254 0.09403888136148453 1
57583.40625 15.55132007598877 0.17823128402233124 2
57754.77734375 16.383655548095703 0.08312362432479858 1
57754.77734375 15.610387802124023 0.16754412651062012 2
57949.12109375 16.307971954345703 0.0778965950012207 1
57949.12109375 15.975510597229004 0.27148503065109253 2
58113.41015625 16.255977630615234 0.06971269100904465 1
58113.34375 15.963860511779785 0.23033621907234192 2
58314.6796875 16.387144088745117 0.09192118048667908 1
58475.4296875 16.546560287475586 0.099101223051548 1
58475.4296875 15.48626708984375 0.1513766348361969 2
58678.8515625 16.388017654418945 0.09558043628931046 1
58839.6796875 16.58057975769043 0.1031130775809288 1
58839.6796875 15.908597946166992 0.2399543821811676 2
59044.60546875 16.288423538208008 0.0697997510433197 1
59044.60546875 15.514311790466309 0.1891012340784073 2
