mjdmean mag dmag band
55224.4296875 15.765670776367188 0.05228781700134277 1
55224.4296875 15.03194522857666 0.10073867440223694 2
55404.3359375 15.906835556030273 0.0687616765499115 1
55404.3359375 14.82606315612793 0.08972426503896713 2
55590.875 16.00170135498047 0.07697618752717972 1
55590.94140625 14.904853820800781 0.10332987457513809 2
56688.91015625 15.894074440002441 0.06664929538965225 1
56688.91015625 15.17514419555664 0.14440974593162537 2
56866.39453125 16.04082679748535 0.06924760341644287 1
56866.39453125 15.212714195251465 0.12280058860778809 2
57051.30859375 15.855742454528809 0.05807562544941902 1
57051.30859375 14.80449104309082 0.0935116708278656 2
57226.8671875 15.932382583618164 0.07137854397296906 1
57226.8671875 15.344011306762695 0.1675093024969101 2
57414.86328125 15.760374069213867 0.05648832395672798 1
57414.86328125 15.175426483154297 0.1383192241191864 2
57587.109375 16.089723587036133 0.07772378623485565 1
57587.109375 15.004857063293457 0.11859073489904404 2
57782.0859375 15.8762788772583 0.06485451012849808 1
57782.15234375 15.10108470916748 0.1310996115207672 2
57947.58203125 15.989609718322754 0.06563638150691986 1
57947.58203125 14.930084228515625 0.10181844979524612 2
58146.4296875 15.74512767791748 0.05701572448015213 1
58146.4296875 15.0530424118042 0.1293259561061859 2
58307.9765625 15.736266136169434 0.052410464733839035 1
58307.9765625 14.944162368774414 0.10742729902267456 2
58511.97265625 15.892581939697266 0.05458841100335121 1
58511.97265625 15.272196769714355 0.1543511599302292 2
58673.58984375 15.934455871582031 0.06455547362565994 1
58672.0859375 14.8076753616333 0.09787032008171082 2
58877.6484375 16.01169204711914 0.08226892352104187 1
58877.6484375 14.956901550292969 0.1359732300043106 2
59039.2109375 16.002038955688477 0.06453108787536621 1
59039.2109375 15.236429214477539 0.14877857267856598 2
