mjdmean mag dmag band
55203.64453125 15.183502197265625 0.08821158856153488 1
55203.64453125 15.117538452148438 0.21788325905799866 2
55375.63671875 15.20986270904541 0.02443329617381096 1
55375.63671875 15.184255599975586 0.07965397089719772 2
55563.953125 15.161200523376465 0.026938099414110184 1
56661.82421875 15.185504913330078 0.028104839846491814 1
56661.82421875 15.632393836975098 0.18102875351905823 2
56839.859375 15.14751148223877 0.024437908083200455 1
56839.859375 15.2384672164917 0.10821117460727692 2
57026.0078125 15.182107925415039 0.027009297162294388 1
57026.0078125 15.132594108581543 0.10426557064056396 2
57197.87890625 15.19333553314209 0.019885066896677017 1
57197.87890625 15.113934516906738 0.07349910587072372 2
57389.41796875 15.148484230041504 0.01872503012418747 1
57389.41796875 15.32169246673584 0.08932725340127945 2
57558.421875 15.178131103515625 0.0264088436961174 1
57558.421875 15.205865859985352 0.11212743818759918 2
57755.09765625 15.176965713500977 0.025901371613144875 1
57755.09765625 14.98388385772705 0.08594568073749542 2
57918.84765625 15.155515670776367 0.02344083972275257 1
57918.84765625 15.282812118530273 0.10946954041719437 2
58122.23828125 15.188785552978516 0.02608976513147354 1
58122.23828125 15.031024932861328 0.09400805830955505 2
58279.2578125 15.155498504638672 0.02568966895341873 1
58279.32421875 15.2216215133667 0.11353927105665207 2
58486.31640625 15.250110626220703 0.029315359890460968 1
58486.31640625 15.14688491821289 0.11713263392448425 2
58644.75 15.16538143157959 0.02060224674642086 1
58644.75 15.240986824035645 0.09577468782663345 2
58850.5625 15.17662239074707 0.027345877140760422 1
58850.5625 15.239322662353516 0.12614357471466064 2
59010.4453125 15.225500106811523 0.02730044536292553 1
59010.4453125 15.630584716796875 0.18309453129768372 2
