mjdmean mag dmag band
55241.16015625 16.607728958129883 0.07551661878824234 1
55241.09375 15.86502742767334 0.1347237080335617 2
55421.37890625 16.369918823242188 0.06424231082201004 1
55421.37890625 16.011903762817383 0.1466667205095291 2
56703.1953125 16.44939422607422 0.07525217533111572 1
56703.1953125 15.97416877746582 0.18819060921669006 2
56884.36328125 16.603179931640625 0.08249060809612274 1
56884.36328125 15.704439163208008 0.138593852519989 2
57066.5390625 16.3652286529541 0.06284982711076736 1
57066.5390625 15.692949295043945 0.13863471150398254 2
57243.1484375 16.313709259033203 0.05958741903305054 1
57243.1484375 16.014638900756836 0.1764860302209854 2
57432.16015625 16.47139549255371 0.0785682275891304 1
57432.16015625 15.930700302124023 0.18739236891269684 2
57605.82421875 16.284692764282227 0.05647540092468262 1
57605.82421875 16.01367950439453 0.16584369540214539 2
57798.546875 16.552995681762695 0.07471004128456116 1
57798.546875 15.81689739227295 0.16098307073116302 2
57964.02734375 16.333486557006836 0.05511479824781418 1
57964.02734375 15.88585376739502 0.1498352736234665 2
58163.4375 16.54012107849121 0.06462915986776352 1
58163.4375 15.786795616149902 0.13094444572925568 2
58325.9140625 16.351118087768555 0.06874319165945053 1
58325.9140625 15.916579246520996 0.1836271733045578 2
58527.6640625 16.352127075195312 0.06479068845510483 1
58527.6640625 15.874818801879883 0.18226858973503113 2
58690.1484375 16.35460090637207 0.06470431387424469 1
58690.1484375 15.907102584838867 0.18724200129508972 2
58893.26953125 16.35874366760254 0.053909782320261 1
58893.26953125 15.575366973876953 0.11484506726264954 2
59055.703125 16.42099380493164 0.07290846109390259 1
59055.703125 16.142210006713867 0.26176515221595764 2
