mjdmean mag dmag band
55336.9609375 15.588568687438965 0.036851003766059875 1
55336.9609375 15.377740859985352 0.10772386193275452 2
55516.87890625 15.737587928771973 0.04765065759420395 1
55516.87890625 15.439687728881836 0.12941020727157593 2
56800.3046875 15.825189590454102 0.049039945006370544 1
56800.3046875 15.552539825439453 0.1479596346616745 2
56980.30859375 15.491161346435547 0.03895197808742523 1
56980.30859375 15.449749946594238 0.15080440044403076 2
57163.6484375 15.576675415039062 0.036595795303583145 1
57163.6484375 15.168595314025879 0.10050749778747559 2
57341.921875 15.535537719726562 0.03838614001870155 1
57341.921875 15.08577823638916 0.10346575081348419 2
57527.84765625 15.549284934997559 0.03851177915930748 1
57527.84765625 15.432652473449707 0.1431150585412979 2
57699.98828125 15.703315734863281 0.0345563068985939 1
57699.98828125 15.535649299621582 0.12802499532699585 2
57893.46875 15.426623344421387 0.03636905923485756 1
57893.53515625 15.593548774719238 0.1744929999113083 2
58061.9609375 15.501238822937012 0.0346686877310276 1
58061.9609375 15.347143173217773 0.12372832745313644 2
58259.05859375 15.510400772094727 0.04088699445128441 1
58259.05859375 15.273956298828125 0.13531376421451569 2
58422.5625 15.567058563232422 0.04015185311436653 1
58422.5625 15.041020393371582 0.09686516970396042 2
58623.18359375 15.658769607543945 0.04792506620287895 1
58623.18359375 15.32491397857666 0.15290617942810059 2
58789.37890625 15.453794479370117 0.03184192255139351 1
58789.37890625 15.434708595275879 0.13189277052879333 2
58990.39453125 15.566797256469727 0.04472153261303902 1
58990.39453125 15.185367584228516 0.1525636911392212 2
59153.8515625 15.531307220458984 0.035328544676303864 1
59153.8515625 15.240572929382324 0.10972648859024048 2
