mjdmean mag dmag band
55231.3671875 15.669617652893066 0.03515356034040451 1
55231.3671875 15.4103364944458 0.10099995881319046 2
55410.76171875 15.599241256713867 0.03315933048725128 1
55410.76171875 15.26899528503418 0.08327639102935791 2
56694.69921875 15.587226867675781 0.03664282709360123 1
56694.69921875 15.29263687133789 0.11118263006210327 2
56874.1015625 15.651144027709961 0.031844064593315125 1
56874.1015625 15.437524795532227 0.10517808794975281 2
57060.171875 15.683399200439453 0.040572285652160645 1
57060.171875 15.167119979858398 0.10201010853052139 2
57234.41796875 15.684432029724121 0.04164595156908035 1
57234.41796875 15.455123901367188 0.1385962963104248 2
57422.06640625 15.626662254333496 0.037068337202072144 1
57422.06640625 15.21053409576416 0.10240953415632248 2
57593.27734375 15.785783767700195 0.042053040117025375 1
57593.27734375 15.399713516235352 0.12329652905464172 2
57787.97265625 15.69347095489502 0.04173135384917259 1
57787.97265625 15.472187042236328 0.1352207511663437 2
57953.74609375 15.656082153320312 0.03619757667183876 1
57953.74609375 15.446113586425781 0.1241573840379715 2
58153.6875 15.66098690032959 0.035641834139823914 1
58153.6875 15.285526275634766 0.10576137900352478 2
58316.58984375 15.6780366897583 0.03831169009208679 1
58316.58984375 15.364653587341309 0.12749728560447693 2
58519.2265625 15.623320579528809 0.03688300773501396 1
58519.2265625 15.263045310974121 0.1116306483745575 2
58681.25 15.652326583862305 0.03830635920166969 1
58681.25 15.480550765991211 0.1537439078092575 2
58883.4609375 15.620706558227539 0.0389920249581337 1
58883.4609375 15.189579963684082 0.11120697855949402 2
59045.43359375 15.730412483215332 0.03685897961258888 1
59045.43359375 15.228521347045898 0.10843875259160995 2
