mjdmean mag dmag band
55324.5703125 16.327489852905273 0.06320800632238388 1
55324.5703125 15.845491409301758 0.13963468372821808 2
55515.41015625 16.21612548828125 0.06425103545188904 1
55515.41015625 15.45826244354248 0.11430589854717255 2
56787.6484375 16.3719539642334 0.07530491799116135 1
56787.6484375 15.63194465637207 0.15189562737941742 2
56978.5234375 16.227264404296875 0.0648023784160614 1
56978.5234375 15.61382007598877 0.14960218966007233 2
57148.26953125 16.31978416442871 0.07127346098423004 1
57148.26953125 15.744712829589844 0.1669963002204895 2
57342.078125 16.2032470703125 0.07021038979291916 1
57342.078125 15.90414810180664 0.21055744588375092 2
57507.18359375 16.181150436401367 0.06166122481226921 1
57507.18359375 15.569757461547852 0.14362414181232452 2
57708.984375 16.165512084960938 0.07044012099504471 1
57871.67578125 16.186561584472656 0.06466816365718842 1
57871.67578125 15.715009689331055 0.18211346864700317 2
58073.2421875 16.314800262451172 0.07269494235515594 1
58073.2421875 15.710143089294434 0.1899375021457672 2
58229.65625 16.18280792236328 0.06145868077874184 1
58229.65625 15.95998764038086 0.20406021177768707 2
58437.50390625 16.269672393798828 0.07413187623023987 1
58437.50390625 16.144886016845703 0.2925874888896942 2
58595.23046875 16.477649688720703 0.08089909702539444 1
58595.296875 15.697860717773438 0.16670989990234375 2
58803.5625 16.354923248291016 0.07353591918945312 1
58803.5625 15.819572448730469 0.20108385384082794 2
58959.50390625 16.25420570373535 0.06707407534122467 1
58959.50390625 15.626248359680176 0.1535794734954834 2
59168.78125 16.279821395874023 0.07312209904193878 1
59168.78125 15.496788024902344 0.15058788657188416 2
