mjdmean mag dmag band
55362.96875 15.768028259277344 0.04467083886265755 1
55363.09765625 16.356786727905273 0.27057144045829773 2
55541.83203125 15.905166625976562 0.05336729809641838 1
55541.83203125 15.535321235656738 0.13384447991847992 2
56826.56640625 15.774177551269531 0.0476350300014019 1
56826.5 15.627486228942871 0.17897029221057892 2
57005.078125 15.81177806854248 0.0570981539785862 1
57005.078125 15.347414016723633 0.14778508245944977 2
57189.70703125 15.846114158630371 0.05089670792222023 1
57189.70703125 15.973529815673828 0.2393021285533905 2
57364.2109375 15.953807830810547 0.06876116245985031 1
57364.27734375 15.38909912109375 0.15912555158138275 2
57553.93359375 15.799169540405273 0.05517304316163063 1
57553.8671875 15.07657527923584 0.11308633536100388 2
57726.24609375 15.816917419433594 0.05910099297761917 1
57726.24609375 15.689480781555176 0.2123802900314331 2
57919.6640625 15.835326194763184 0.049880366772413254 1
57919.6640625 15.525300979614258 0.16240186989307404 2
58085.515625 15.862079620361328 0.04534909129142761 1
58085.515625 15.511133193969727 0.16654697060585022 2
58285.17578125 15.853880882263184 0.052595775574445724 1
58285.17578125 15.835909843444824 0.22502347826957703 2
58447.61328125 15.822606086730957 0.05151874199509621 1
58447.55078125 15.564997673034668 0.17333762347698212 2
58649.359375 15.907794952392578 0.05186484009027481 1
58649.359375 15.764801025390625 0.20605351030826569 2
58811.80859375 15.742288589477539 0.05281157046556473 1
58811.80859375 15.71088981628418 0.21387003362178802 2
59014.98828125 15.858859062194824 0.0459304004907608 1
59014.98828125 15.477705955505371 0.16206598281860352 2
59177.3828125 15.712839126586914 0.04238436743617058 1
59177.3828125 15.255631446838379 0.14476162195205688 2
