mjdmean mag dmag band
55360.4140625 16.63361358642578 0.10024263709783554 1
55549.4765625 16.455781936645508 0.09779045730829239 1
55549.4765625 15.808568000793457 0.19016717374324799 2
56649.24609375 16.85679817199707 0.13918031752109528 1
56647.9296875 15.845107078552246 0.26055145263671875 2
56825.08203125 16.730899810791016 0.1478394716978073 1
57014.12109375 16.90337562561035 0.15337000787258148 1
57014.12109375 16.277591705322266 0.36307913064956665 2
57183.89453125 16.949941635131836 0.14285628497600555 1
57183.89453125 15.701863288879395 0.18426375091075897 2
57376.1171875 16.6729736328125 0.12319529801607132 1
57376.1171875 15.496285438537598 0.16408152878284454 2
57542.7578125 16.82359504699707 0.12092217057943344 1
57542.7578125 15.681012153625488 0.17771677672863007 2
57741.67578125 16.537063598632812 0.10876268893480301 1
57741.67578125 15.422063827514648 0.17789575457572937 2
57903.1953125 17.01599884033203 0.15929289162158966 1
57903.1953125 16.215585708618164 0.31423380970954895 2
58107.3515625 16.846750259399414 0.13863855600357056 1
58107.3515625 15.647298812866211 0.19825851917266846 2
58266.62109375 16.63173484802246 0.1025082990527153 1
58266.62109375 15.733068466186523 0.192719966173172 2
58471.6015625 16.56707191467285 0.10962188988924026 1
58471.6015625 16.319833755493164 0.4201980531215668 2
58630.80859375 16.777511596679688 0.11310192197561264 1
58630.80859375 15.944829940795898 0.23575004935264587 2
58837.2265625 16.603506088256836 0.10724277794361115 1
58837.2265625 15.991220474243164 0.31072521209716797 2
58995.0078125 16.769672393798828 0.11633675545454025 1
58995.0078125 15.522233009338379 0.16300460696220398 2
