mjdmean mag dmag band
55204.70703125 15.838482856750488 0.06289548426866531 1
55390.6796875 15.84418773651123 0.052568469196558 1
55390.6796875 15.622562408447266 0.14446862041950226 2
55566.63671875 15.850616455078125 0.060311246663331985 1
56665.48828125 15.964287757873535 0.055293694138526917 1
56665.48828125 15.34707260131836 0.14954137802124023 2
56854.16015625 15.85229778289795 0.06531131267547607 1
56852.6796875 15.373889923095703 0.16900770366191864 2
57031.0390625 15.821125030517578 0.06351795047521591 1
57031.0390625 15.507401466369629 0.1866176426410675 2
57217.453125 15.912418365478516 0.06006712466478348 1
57217.453125 15.507715225219727 0.17006391286849976 2
57390.44140625 16.00748062133789 0.06712179630994797 1
57581.57421875 15.749213218688965 0.05383669212460518 1
57581.57421875 15.198970794677734 0.13664406538009644 2
57749.6328125 15.835556030273438 0.05385240167379379 1
57749.6328125 15.764283180236816 0.20677703619003296 2
57947.68359375 15.708686828613281 0.051899805665016174 1
57945.84765625 15.552887916564941 0.19367963075637817 2
58110.265625 15.884932518005371 0.055408742278814316 1
58312.91796875 15.947113037109375 0.06967029720544815 1
58473.79296875 15.902387619018555 0.057828038930892944 1
58473.79296875 15.817259788513184 0.22663244605064392 2
58676.89453125 15.702371597290039 0.06090041249990463 1
58676.89453125 15.655651092529297 0.25991007685661316 2
58837.9765625 15.872695922851562 0.05536137893795967 1
58837.9765625 15.665163040161133 0.1892978996038437 2
59042.7109375 15.731268882751465 0.06088733673095703 1
59042.7109375 15.262557029724121 0.22102497518062592 2
