mjdmean mag dmag band
55355.66015625 17.295013427734375 0.13793636858463287 1
55355.66015625 16.569625854492188 0.2494114488363266 2
55544.96875 17.609628677368164 0.21609832346439362 1
55544.96875 16.263263702392578 0.22693368792533875 2
57008.328125 17.198869705200195 0.14956121146678925 1
57179.24609375 17.37453269958496 0.1677447110414505 1
57538.1796875 17.428455352783203 0.1877484768629074 1
57738.42578125 17.390056610107422 0.16613399982452393 1
57901.69921875 17.527658462524414 0.18856285512447357 1
58260.48046875 17.43501853942871 0.17725437879562378 1
58626.171875 17.33453369140625 0.15789227187633514 1
58832.8984375 17.282081604003906 0.15144763886928558 1
