mjdmean mag dmag band
55209.75 14.030088424682617 0.006209635175764561 1
55209.75 14.039389610290527 0.01808178797364235 2
55388.74609375 14.035184860229492 0.006632151547819376 1
55388.74609375 14.122888565063477 0.020900478586554527 2
55578.48828125 14.049824714660645 0.006162791512906551 1
55578.48828125 14.077821731567383 0.0184014942497015 2
56674.296875 14.012953758239746 0.006140063516795635 1
56674.296875 14.091887474060059 0.021672535687685013 2
56850.1015625 14.0372896194458 0.006806005723774433 1
56850.1015625 14.132843017578125 0.026652159169316292 2
57037.4609375 14.033120155334473 0.005521654617041349 1
57037.4609375 14.067673683166504 0.01741679012775421 2
57210.453125 14.036962509155273 0.006454454734921455 1
57210.51953125 14.05527400970459 0.022700699046254158 2
57401.30859375 14.039091110229492 0.006272060330957174 1
57401.30859375 14.112579345703125 0.021890681236982346 2
57573.17578125 14.031352043151855 0.008628755807876587 1
57573.17578125 14.119378089904785 0.03620899096131325 2
57766.875 14.023773193359375 0.006691597402095795 1
57766.875 14.103675842285156 0.02442694455385208 2
57931.10546875 14.021440505981445 0.007714312523603439 1
57931.10546875 14.094233512878418 0.031168313696980476 2
58131.1953125 14.019278526306152 0.006060244981199503 1
58131.1953125 14.063770294189453 0.02148398756980896 2
58291.50390625 14.026033401489258 0.007318105548620224 1
58291.50390625 14.071218490600586 0.029154373332858086 2
58496.96875 14.016644477844238 0.0076946718618273735 1
58496.96875 14.136435508728027 0.03129325062036514 2
58657.19140625 14.047386169433594 0.008960974402725697 1
58657.19140625 14.13779067993164 0.04100661724805832 2
58862.48828125 14.028553009033203 0.006589918863028288 1
58862.48828125 14.096619606018066 0.024992717429995537 2
59023.14453125 14.017006874084473 0.008787677623331547 1
59023.14453125 14.10025405883789 0.04169401898980141 2
