mjdmean mag dmag band
55210.43359375 15.498221397399902 0.04028759151697159 1
55210.43359375 15.566923141479492 0.15478813648223877 2
55397.42578125 15.457962036132812 0.03509066253900528 1
55397.42578125 15.488643646240234 0.1269964873790741 2
55574.2421875 15.529465675354004 0.03830568119883537 1
55574.2421875 15.429879188537598 0.15770362317562103 2
56673.26171875 15.56631088256836 0.04430727660655975 1
56673.26171875 15.355735778808594 0.15510866045951843 2
56862.28515625 15.445077896118164 0.0387415811419487 1
56862.28515625 15.711262702941895 0.19879475235939026 2
57036.36328125 15.447267532348633 0.04673585295677185 1
57036.36328125 15.718402862548828 0.25806161761283875 2
57224.1484375 15.368548393249512 0.03508549556136131 1
57224.1484375 15.317560195922852 0.1369066834449768 2
57396.671875 15.385793685913086 0.03537930175662041 1
57396.671875 15.885403633117676 0.21233633160591125 2
57591.37109375 15.39223575592041 0.035859499126672745 1
57588.2578125 15.644965171813965 0.18376809358596802 2
57755.85546875 15.522989273071289 0.040755514055490494 1
57755.85546875 15.437590599060059 0.14971208572387695 2
57955.40625 15.439827919006348 0.03933248668909073 1
57955.40625 15.224898338317871 0.13026845455169678 2
58119.36328125 15.488035202026367 0.041256435215473175 1
58319.4609375 15.599357604980469 0.04512825608253479 1
58319.4609375 15.518216133117676 0.16555389761924744 2
58480.0078125 15.48401165008545 0.04049042984843254 1
58480.0078125 15.441193580627441 0.15998037159442902 2
58685.69140625 15.449673652648926 0.04110492020845413 1
58683.6953125 15.479270935058594 0.18178372085094452 2
58844.25390625 15.594572067260742 0.04114890471100807 1
58844.25390625 15.950667381286621 0.2369033694267273 2
59050.88671875 15.415454864501953 0.03633942827582359 1
59050.88671875 15.460984230041504 0.1712016612291336 2
