mjdmean mag dmag band
55324.5703125 15.869516372680664 0.04346996173262596 1
55324.5703125 15.929895401000977 0.1562408208847046 2
55515.41015625 15.90703296661377 0.050486598163843155 1
55515.41015625 15.740110397338867 0.1554974764585495 2
56787.6484375 15.898880004882812 0.04801132529973984 1
56787.6484375 15.808625221252441 0.17190304398536682 2
56978.5234375 15.897841453552246 0.048267804086208344 1
56978.5234375 15.64282512664795 0.16063620150089264 2
57148.26953125 15.946325302124023 0.049644626677036285 1
57148.26953125 15.606369972229004 0.14764446020126343 2
57342.078125 15.90812873840332 0.053453996777534485 1
57342.078125 15.71946907043457 0.18001246452331543 2
57507.18359375 15.886977195739746 0.04447738081216812 1
57708.984375 15.86843490600586 0.049434415996074677 1
57708.984375 15.474417686462402 0.14565801620483398 2
57871.67578125 15.8548583984375 0.04771850258111954 1
58073.2421875 16.050373077392578 0.061528418213129044 1
58073.2421875 15.727897644042969 0.19155026972293854 2
58229.65625 15.92449951171875 0.04803502932190895 1
58229.65625 15.768479347229004 0.1663980633020401 2
58437.50390625 15.936678886413574 0.05181010439991951 1
58437.50390625 15.793224334716797 0.20009317994117737 2
58595.23046875 15.94053840637207 0.04661426693201065 1
58595.296875 15.669801712036133 0.15038630366325378 2
58803.5625 15.895407676696777 0.049216680228710175 1
58803.5625 15.711480140686035 0.18395055830478668 2
58959.50390625 15.831143379211426 0.04728450998663902 1
58959.50390625 15.866729736328125 0.2015541046857834 2
59168.78125 15.876561164855957 0.04718897491693497 1
59168.78125 15.440299034118652 0.14112013578414917 2
