mjdmean mag dmag band
55220.03125 14.86966609954834 0.01946822553873062 1
55220.03125 14.825785636901855 0.09023857116699219 2
55408.93359375 14.926305770874023 0.02018861286342144 1
55408.93359375 14.796643257141113 0.06518012285232544 2
55585.0234375 15.057845115661621 0.028333503752946854 1
55585.0234375 14.997200965881348 0.09677483141422272 2
56682.8203125 14.915778160095215 0.02301611565053463 1
56682.8203125 14.736051559448242 0.08087853342294693 2
56872.4140625 14.87853717803955 0.02248142659664154 1
56872.4140625 15.086888313293457 0.10680298507213593 2
57046.41796875 14.930463790893555 0.026516037061810493 1
57046.41796875 14.620036125183105 0.08043578267097473 2
57236.87109375 14.976299285888672 0.023570198565721512 1
57236.87109375 14.778563499450684 0.08758624643087387 2
57406.24609375 15.018096923828125 0.03043632209300995 1
57406.24609375 15.124712944030762 0.13676860928535461 2
57601.2265625 14.953439712524414 0.02258847840130329 1
57601.2265625 14.86544418334961 0.08431467413902283 2
57768.10546875 14.861775398254395 0.02294606901705265 1
57768.10546875 14.824111938476562 0.08909136801958084 2
57965.421875 14.909037590026855 0.023202532902359962 1
57965.421875 14.777246475219727 0.09030001610517502 2
58128.53125 14.947266578674316 0.02403687871992588 1
58128.53125 14.783352851867676 0.08362968266010284 2
58331.5 14.847179412841797 0.021127039566636086 1
58331.5 14.96830940246582 0.10247041285037994 2
58493.45703125 14.92897891998291 0.022720085456967354 1
58493.45703125 15.05396556854248 0.10891440510749817 2
58696.7109375 14.92247486114502 0.022775141522288322 1
58696.7109375 14.638092041015625 0.082124724984169 2
58855.1171875 14.944536209106445 0.02471328340470791 1
58855.1171875 14.818472862243652 0.09588146209716797 2
59060.8203125 14.911931991577148 0.024953076615929604 1
59060.8203125 14.819047927856445 0.10958854854106903 2
