mjdmean mag dmag band
55369.04296875 15.246182441711426 0.027087341994047165 1
55369.04296875 15.327349662780762 0.09921343624591827 2
55547.1328125 15.205877304077148 0.03030768223106861 1
55547.1328125 15.52475357055664 0.1564679741859436 2
56646.0234375 15.225295066833496 0.026104185730218887 1
56646.0234375 15.417577743530273 0.1349186897277832 2
56831.55859375 15.226218223571777 0.02829141728579998 1
56831.55859375 15.401976585388184 0.1274677962064743 2
57010.8046875 15.230920791625977 0.030075274407863617 1
57010.8046875 15.215291023254395 0.11629228293895721 2
57195.734375 15.145158767700195 0.024669047445058823 1
57195.734375 15.507096290588379 0.13945338129997253 2
57371.92578125 15.25748348236084 0.028181718662381172 1
57371.92578125 15.569540023803711 0.14871349930763245 2
57559.94921875 15.225191116333008 0.030151674523949623 1
57559.94921875 15.123756408691406 0.11708081513643265 2
57730.51171875 15.244524002075195 0.022444764152169228 1
57730.51171875 15.410079002380371 0.11939262598752975 2
57926.98828125 15.224142074584961 0.028681371361017227 1
57926.98828125 15.542730331420898 0.16677655279636383 2
58092.59765625 15.240560531616211 0.028967058286070824 1
58092.59765625 15.21408462524414 0.11664576083421707 2
58291.12109375 15.15318775177002 0.02786356955766678 1
58291.12109375 15.35329818725586 0.15037721395492554 2
58453.1875 15.25209903717041 0.0280002374202013 1
58453.1875 15.455656051635742 0.14080184698104858 2
58656.80859375 15.248076438903809 0.031624361872673035 1
58656.80859375 15.215799331665039 0.15735088288784027 2
58819.6640625 15.194415092468262 0.025761891156435013 1
58819.6640625 15.317627906799316 0.12281520664691925 2
59022.56640625 15.26770305633545 0.03513583540916443 1
59022.56640625 15.058991432189941 0.1483273208141327 2
59184.5859375 15.228458404541016 0.024901023134589195 1
59184.5859375 15.492037773132324 0.12850449979305267 2
