mjdmean mag dmag band
55355.66015625 17.530494689941406 0.1802404224872589 1
55355.66015625 16.18844223022461 0.18288862705230713 2
55544.96875 17.39616584777832 0.1973404437303543 1
55544.96875 16.536361694335938 0.3109036087989807 2
56643.33984375 17.594093322753906 0.2274206280708313 1
56643.375 16.36804962158203 0.3360614776611328 2
56818.28125 17.312021255493164 0.16469047963619232 1
57008.328125 17.354307174682617 0.17154699563980103 1
57179.24609375 17.47201156616211 0.18665222823619843 1
57179.24609375 16.305540084838867 0.2589828372001648 2
57371.71484375 17.291187286376953 0.16615399718284607 1
57538.1796875 17.404207229614258 0.18598896265029907 1
57538.1796875 16.261455535888672 0.2747044861316681 2
57738.42578125 17.571136474609375 0.21818970143795013 1
57901.69921875 17.736730575561523 0.23309949040412903 1
57901.69921875 16.468948364257812 0.3179037868976593 2
58102.89453125 17.354347229003906 0.1801183670759201 1
58102.89453125 16.084503173828125 0.2562192380428314 2
58260.48046875 17.708127975463867 0.22165809571743011 1
58467.20703125 17.77968978881836 0.2613074481487274 1
58626.171875 17.38291358947754 0.16660043597221375 1
58626.109375 16.430099487304688 0.3135277330875397 2
58832.8984375 17.239917755126953 0.1554599404335022 1
58832.8984375 16.250530242919922 0.2742229700088501 2
