mjdmean mag dmag band
55219.296875 15.662413597106934 0.0392816960811615 1
55219.296875 15.718213081359863 0.1657439023256302 2
55408.44140625 15.716901779174805 0.04456015303730965 1
55408.44140625 15.441420555114746 0.1265018880367279 2
55584.29296875 15.728036880493164 0.053269799798727036 1
55584.29296875 15.607939720153809 0.1729995161294937 2
56682.08984375 15.746667861938477 0.04792230203747749 1
56682.08984375 16.138294219970703 0.28841203451156616 2
56871.62890625 15.755417823791504 0.05109500139951706 1
57046.1171875 15.717989921569824 0.0505157969892025 1
57043.71875 15.432467460632324 0.1588730663061142 2
57236.515625 15.832621574401855 0.056355252861976624 1
57405.71484375 15.7584810256958 0.04921191185712814 1
57405.65234375 15.505353927612305 0.22142243385314941 2
57600.57421875 15.767601013183594 0.048396456986665726 1
57767.37890625 15.728196144104004 0.046202223747968674 1
57767.37890625 15.320366859436035 0.13234111666679382 2
57964.640625 15.775609016418457 0.058008622378110886 1
57964.640625 15.896618843078613 0.25885704159736633 2
58128.06640625 15.831605911254883 0.05426448583602905 1
58128.06640625 15.40865421295166 0.1559281349182129 2
58328.88671875 15.833854675292969 0.058860987424850464 1
58328.88671875 15.643791198730469 0.20542240142822266 2
58488.7734375 15.743882179260254 0.044763658195734024 1
58488.7734375 15.738679885864258 0.18906712532043457 2
58695.99609375 15.796034812927246 0.05932548642158508 1
58854.45703125 15.749510765075684 0.04614179581403732 1
58854.45703125 15.337687492370605 0.18960040807724 2
59060.109375 15.843053817749023 0.06490613520145416 1
