mjdmean mag dmag band
55371.02734375 15.90717887878418 0.05105886608362198 1
55371.02734375 15.444917678833008 0.1147145926952362 2
55550.703125 15.901437759399414 0.05489570274949074 1
55550.703125 15.673844337463379 0.16112510859966278 2
56648.296875 15.851278305053711 0.045605067163705826 1
56648.296875 15.258543968200684 0.10882627218961716 2
56835.8984375 15.864705085754395 0.04761465638875961 1
56835.8984375 15.502326965332031 0.13811491429805756 2
57012.6484375 15.798663139343262 0.046999141573905945 1
57012.7109375 15.43671703338623 0.13076384365558624 2
57197.76953125 15.95468807220459 0.05332385376095772 1
57197.76953125 15.235742568969727 0.11238008737564087 2
57373.203125 15.869431495666504 0.04659254848957062 1
57373.203125 15.020777702331543 0.08826065063476562 2
57563.65234375 16.031747817993164 0.048695895820856094 1
57563.65234375 15.454081535339355 0.12380276620388031 2
57732.41015625 15.835485458374023 0.04908718913793564 1
57732.41015625 15.441893577575684 0.14354030787944794 2
57928.953125 15.880538940429688 0.05513293296098709 1
58094.4296875 15.778118133544922 0.04384323209524155 1
58094.4296875 15.305940628051758 0.12317796796560287 2
58293.0859375 15.975783348083496 0.06302744150161743 1
58293.0859375 15.085684776306152 0.12560826539993286 2
58455.1484375 15.845186233520508 0.04660377651453018 1
58455.1484375 15.112011909484863 0.09925543516874313 2
58658.8984375 15.951809883117676 0.04848930239677429 1
58658.8984375 15.420367240905762 0.15710920095443726 2
58820.77734375 15.939101219177246 0.05221373587846756 1
58820.77734375 15.482534408569336 0.1434583216905594 2
59024.52734375 15.904221534729004 0.06570453196763992 1
59024.52734375 15.359362602233887 0.21385887265205383 2
59186.41796875 15.878472328186035 0.04823322221636772 1
59186.41796875 15.324746131896973 0.12246917188167572 2
