mjdmean mag dmag band
55309.51171875 17.02625274658203 0.16897347569465637 1
55491.640625 15.947903633117676 0.20560181140899658 2
56774.25 16.6143856048584 0.11784148961305618 1
56953.609375 16.59874153137207 0.12468185275793076 1
57867.48046875 16.97209358215332 0.17583951354026794 1
57867.48046875 15.905712127685547 0.27308976650238037 2
58231.578125 16.88259506225586 0.15413199365139008 1
58231.578125 15.85071849822998 0.2625712454319 2
58395.7265625 16.78658676147461 0.13743464648723602 1
58395.7265625 15.894020080566406 0.24020783603191376 2
58962.93359375 16.322715759277344 0.3721008896827698 2
59126.96875 17.00445556640625 0.18392813205718994 1
