mjdmean mag dmag band
55367.4609375 16.12044906616211 0.07103317230939865 1
55546.00390625 16.049057006835938 0.07140960544347763 1
56644.40234375 16.118762969970703 0.0710410475730896 1
56832.41796875 16.04203224182129 0.07186310738325119 1
57009.35546875 16.161226272583008 0.07325538247823715 1
57194.1640625 16.054847717285156 0.061890844255685806 1
57194.1640625 16.221559524536133 0.3085893988609314 2
57368.4765625 16.1439208984375 0.07421930134296417 1
57368.4765625 15.884406089782715 0.22952987253665924 2
57558.3828125 15.951601028442383 0.06617045402526855 1
57729.06640625 16.10459327697754 0.06711951643228531 1
57727.625 16.163249969482422 0.3087729215621948 2
57925.5546875 16.08079719543457 0.07202006876468658 1
57925.5546875 15.7852201461792 0.24116937816143036 2
58091.0859375 15.997035026550293 0.06317377090454102 1
58289.625 16.009061813354492 0.06887882947921753 1
58451.7421875 16.09214973449707 0.06638164818286896 1
58653.73828125 16.192920684814453 0.08142512291669846 1
58815.99609375 15.912030220031738 0.060323379933834076 1
58815.99609375 16.04596519470215 0.29580363631248474 2
59021.00390625 16.19735336303711 0.0865594670176506 1
59021.00390625 15.350371360778809 0.18650509417057037 2
59183.01171875 16.2648868560791 0.06805883347988129 1
59183.01171875 16.30900764465332 0.3022918403148651 2
