mjdmean mag dmag band
55342.890625 17.14313507080078 0.14817455410957336 1
55342.890625 15.954115867614746 0.17613647878170013 2
55533.0703125 17.300682067871094 0.18139347434043884 1
56805.01953125 16.96739387512207 0.11980137228965759 1
56805.01953125 15.97860336303711 0.19192609190940857 2
56995.0546875 17.260326385498047 0.17048634588718414 1
57165.3984375 17.07006072998047 0.1265614777803421 1
57165.3984375 16.540298461914062 0.3327966034412384 2
57358.53515625 17.07036781311035 0.12432632595300674 1
57524.28515625 16.98513412475586 0.10208465158939362 1
57524.22265625 16.18312644958496 0.21800971031188965 2
57724.24609375 15.938920974731445 0.24258235096931458 2
57886.2421875 17.06002426147461 0.14207273721694946 1
57886.2421875 15.797130584716797 0.1870562881231308 2
58091.9296875 17.048063278198242 0.1395963579416275 1
58246.734375 17.244461059570312 0.16044673323631287 1
58246.734375 16.110876083374023 0.25276586413383484 2
58453.9296875 17.088558197021484 0.136135071516037 1
58453.9296875 16.076581954956055 0.23997734487056732 2
58613.0234375 17.23734474182129 0.16067540645599365 1
58613.0234375 16.181148529052734 0.26755475997924805 2
58819.62109375 17.034320831298828 0.14115135371685028 1
58977.87890625 16.883716583251953 0.123518206179142 1
58977.87890625 16.192928314208984 0.27580323815345764 2
59186.6328125 16.944223403930664 0.13003937900066376 1
